   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.5907148e-03
   6.6889632e-03   1.0823123e-02
   1.0033445e-02   1.3361001e-02
   1.3377926e-02   1.5546703e-02
   1.6722408e-02   1.7511187e-02
   2.0066890e-02   1.9320746e-02
   2.3411371e-02   2.1014221e-02
   2.6755853e-02   2.2616551e-02
   3.0100334e-02   2.4144794e-02
   3.3444816e-02   2.5611171e-02
   3.6789298e-02   2.7024752e-02
   4.0133779e-02   2.8392462e-02
   4.3478261e-02   2.9719706e-02
   4.6822742e-02   3.1010785e-02
   5.0167224e-02   3.2269176e-02
   5.3511706e-02   3.3497724e-02
   5.6856187e-02   3.4698790e-02
   6.0200669e-02   3.5874348e-02
   6.3545151e-02   3.7026064e-02
   6.6889632e-02   3.8155359e-02
   7.0234114e-02   3.9263449e-02
   7.3578595e-02   4.0351382e-02
   7.6923077e-02   4.1420070e-02
   8.0267559e-02   4.2470306e-02
   8.3612040e-02   4.3502788e-02
   8.6956522e-02   4.4518129e-02
   9.0301003e-02   4.5516870e-02
   9.3645485e-02   4.6499495e-02
   9.6989967e-02   4.7466432e-02
   1.0033445e-01   4.8418066e-02
   1.0367893e-01   4.9354744e-02
   1.0702341e-01   5.0276775e-02
   1.1036789e-01   5.1184442e-02
   1.1371237e-01   5.2078001e-02
   1.1705686e-01   5.2957685e-02
   1.2040134e-01   5.3823706e-02
   1.2374582e-01   5.4676260e-02
   1.2709030e-01   5.5515527e-02
   1.3043478e-01   5.6341673e-02
   1.3377926e-01   5.7154850e-02
   1.3712375e-01   5.7955203e-02
   1.4046823e-01   5.8742865e-02
   1.4381271e-01   5.9517960e-02
   1.4715719e-01   6.0280605e-02
   1.5050167e-01   6.1030912e-02
   1.5384615e-01   6.1768985e-02
   1.5719064e-01   6.2494924e-02
   1.6053512e-01   6.3208822e-02
   1.6387960e-01   6.3910771e-02
   1.6722408e-01   6.4600857e-02
   1.7056856e-01   6.5279164e-02
   1.7391304e-01   6.5945772e-02
   1.7725753e-01   6.6600759e-02
   1.8060201e-01   6.7244202e-02
   1.8394649e-01   6.7876173e-02
   1.8729097e-01   6.8496745e-02
   1.9063545e-01   6.9105987e-02
   1.9397993e-01   6.9703970e-02
   1.9732441e-01   7.0290761e-02
   2.0066890e-01   7.0866427e-02
   2.0401338e-01   7.1431034e-02
   2.0735786e-01   7.1984647e-02
   2.1070234e-01   7.2527332e-02
   2.1404682e-01   7.3059151e-02
   2.1739130e-01   7.3580169e-02
   2.2073579e-01   7.4090449e-02
   2.2408027e-01   7.4590055e-02
   2.2742475e-01   7.5079048e-02
   2.3076923e-01   7.5557493e-02
   2.3411371e-01   7.6025450e-02
   2.3745819e-01   7.6482984e-02
   2.4080268e-01   7.6930157e-02
   2.4414716e-01   7.7367030e-02
   2.4749164e-01   7.7793667e-02
   2.5083612e-01   7.8210131e-02
   2.5418060e-01   7.8616484e-02
   2.5752508e-01   7.9012789e-02
   2.6086957e-01   7.9399109e-02
   2.6421405e-01   7.9775507e-02
   2.6755853e-01   8.0142047e-02
   2.7090301e-01   8.0498792e-02
   2.7424749e-01   8.0845806e-02
   2.7759197e-01   8.1183153e-02
   2.8093645e-01   8.1510896e-02
   2.8428094e-01   8.1829101e-02
   2.8762542e-01   8.2137830e-02
   2.9096990e-01   8.2437149e-02
   2.9431438e-01   8.2727123e-02
   2.9765886e-01   8.3007816e-02
   3.0100334e-01   8.3279294e-02
   3.0434783e-01   8.3541621e-02
   3.0769231e-01   8.3794863e-02
   3.1103679e-01   8.4039086e-02
   3.1438127e-01   8.4274354e-02
   3.1772575e-01   8.4500734e-02
   3.2107023e-01   8.4718291e-02
   3.2441472e-01   8.4927092e-02
   3.2775920e-01   8.5127201e-02
   3.3110368e-01   8.5318686e-02
   3.3444816e-01   8.5501612e-02
   3.3779264e-01   8.5676045e-02
   3.4113712e-01   8.5842052e-02
   3.4448161e-01   8.5999698e-02
   3.4782609e-01   8.6149050e-02
   3.5117057e-01   8.6290173e-02
   3.5451505e-01   8.6423133e-02
   3.5785953e-01   8.6547998e-02
   3.6120401e-01   8.6664831e-02
   3.6454849e-01   8.6773700e-02
   3.6789298e-01   8.6874670e-02
   3.7123746e-01   8.6967807e-02
   3.7458194e-01   8.7053175e-02
   3.7792642e-01   8.7130841e-02
   3.8127090e-01   8.7200869e-02
   3.8461538e-01   8.7263324e-02
   3.8795987e-01   8.7318272e-02
   3.9130435e-01   8.7365775e-02
   3.9464883e-01   8.7405900e-02
   3.9799331e-01   8.7438709e-02
   4.0133779e-01   8.7464267e-02
   4.0468227e-01   8.7482636e-02
   4.0802676e-01   8.7493881e-02
   4.1137124e-01   8.7498063e-02
   4.1471572e-01   8.7495246e-02
   4.1806020e-01   8.7485491e-02
   4.2140468e-01   8.7468860e-02
   4.2474916e-01   8.7445415e-02
   4.2809365e-01   8.7415216e-02
   4.3143813e-01   8.7378324e-02
   4.3478261e-01   8.7334799e-02
   4.3812709e-01   8.7284701e-02
   4.4147157e-01   8.7228088e-02
   4.4481605e-01   8.7165020e-02
   4.4816054e-01   8.7095554e-02
   4.5150502e-01   8.7019748e-02
   4.5484950e-01   8.6937659e-02
   4.5819398e-01   8.6849344e-02
   4.6153846e-01   8.6754859e-02
   4.6488294e-01   8.6654258e-02
   4.6822742e-01   8.6547597e-02
   4.7157191e-01   8.6434930e-02
   4.7491639e-01   8.6316310e-02
   4.7826087e-01   8.6191790e-02
   4.8160535e-01   8.6061422e-02
   4.8494983e-01   8.5925257e-02
   4.8829431e-01   8.5783347e-02
   4.9163880e-01   8.5635741e-02
   4.9498328e-01   8.5482489e-02
   4.9832776e-01   8.5323638e-02
   5.0167224e-01   8.5159238e-02
   5.0501672e-01   8.4989334e-02
