   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0837032e-02
   6.6889632e-03   1.5313309e-02
   1.0033445e-02   1.8738148e-02
   1.3377926e-02   2.1616067e-02
   1.6722408e-02   2.4142450e-02
   2.0066890e-02   2.6417458e-02
   2.3411371e-02   2.8500547e-02
   2.6755853e-02   3.0430426e-02
   3.0100334e-02   3.2233955e-02
   3.3444816e-02   3.3930666e-02
   3.6789298e-02   3.5535288e-02
   4.0133779e-02   3.7059252e-02
   4.3478261e-02   3.8511632e-02
   4.6822742e-02   3.9899781e-02
   5.0167224e-02   4.1229748e-02
   5.3511706e-02   4.2506585e-02
   5.6856187e-02   4.3734558e-02
   6.0200669e-02   4.4917314e-02
   6.3545151e-02   4.6057994e-02
   6.6889632e-02   4.7159332e-02
   7.0234114e-02   4.8223720e-02
   7.3578595e-02   4.9253271e-02
   7.6923077e-02   5.0249859e-02
   8.0267559e-02   5.1215157e-02
   8.3612040e-02   5.2150667e-02
   8.6956522e-02   5.3057743e-02
   9.0301003e-02   5.3937611e-02
   9.3645485e-02   5.4791389e-02
   9.6989967e-02   5.5620095e-02
   1.0033445e-01   5.6424664e-02
   1.0367893e-01   5.7205955e-02
   1.0702341e-01   5.7964763e-02
   1.1036789e-01   5.8701822e-02
   1.1371237e-01   5.9417814e-02
   1.1705686e-01   6.0113375e-02
   1.2040134e-01   6.0789098e-02
   1.2374582e-01   6.1445539e-02
   1.2709030e-01   6.2083220e-02
   1.3043478e-01   6.2702630e-02
   1.3377926e-01   6.3304232e-02
   1.3712375e-01   6.3888463e-02
   1.4046823e-01   6.4455737e-02
   1.4381271e-01   6.5006447e-02
   1.4715719e-01   6.5540964e-02
   1.5050167e-01   6.6059646e-02
   1.5384615e-01   6.6562831e-02
   1.5719064e-01   6.7050843e-02
   1.6053512e-01   6.7523991e-02
   1.6387960e-01   6.7982574e-02
   1.6722408e-01   6.8426877e-02
   1.7056856e-01   6.8857175e-02
   1.7391304e-01   6.9273731e-02
   1.7725753e-01   6.9676801e-02
   1.8060201e-01   7.0066630e-02
   1.8394649e-01   7.0443458e-02
   1.8729097e-01   7.0807513e-02
   1.9063545e-01   7.1159020e-02
   1.9397993e-01   7.1498195e-02
   1.9732441e-01   7.1825248e-02
   2.0066890e-01   7.2140383e-02
   2.0401338e-01   7.2443799e-02
   2.0735786e-01   7.2735691e-02
   2.1070234e-01   7.3016246e-02
   2.1404682e-01   7.3285650e-02
   2.1739130e-01   7.3544081e-02
   2.2073579e-01   7.3791716e-02
   2.2408027e-01   7.4028727e-02
   2.2742475e-01   7.4255282e-02
   2.3076923e-01   7.4471545e-02
   2.3411371e-01   7.4677679e-02
   2.3745819e-01   7.4873840e-02
   2.4080268e-01   7.5060186e-02
   2.4414716e-01   7.5236868e-02
   2.4749164e-01   7.5404035e-02
   2.5083612e-01   7.5561835e-02
   2.5418060e-01   7.5710413e-02
   2.5752508e-01   7.5849911e-02
   2.6086957e-01   7.5980468e-02
   2.6421405e-01   7.6102223e-02
   2.6755853e-01   7.6215311e-02
   2.7090301e-01   7.6319866e-02
   2.7424749e-01   7.6416019e-02
   2.7759197e-01   7.6503900e-02
   2.8093645e-01   7.6583637e-02
   2.8428094e-01   7.6655356e-02
   2.8762542e-01   7.6719182e-02
   2.9096990e-01   7.6775236e-02
   2.9431438e-01   7.6823642e-02
   2.9765886e-01   7.6864517e-02
   3.0100334e-01   7.6897980e-02
   3.0434783e-01   7.6924147e-02
   3.0769231e-01   7.6943134e-02
   3.1103679e-01   7.6955054e-02
   3.1438127e-01   7.6960020e-02
   3.1772575e-01   7.6958142e-02
   3.2107023e-01   7.6949530e-02
   3.2441472e-01   7.6934292e-02
   3.2775920e-01   7.6912534e-02
   3.3110368e-01   7.6884364e-02
   3.3444816e-01   7.6849884e-02
   3.3779264e-01   7.6809199e-02
   3.4113712e-01   7.6762410e-02
   3.4448161e-01   7.6709618e-02
   3.4782609e-01   7.6650922e-02
   3.5117057e-01   7.6586421e-02
   3.5451505e-01   7.6516212e-02
   3.5785953e-01   7.6440392e-02
   3.6120401e-01   7.6359054e-02
   3.6454849e-01   7.6272293e-02
   3.6789298e-01   7.6180201e-02
   3.7123746e-01   7.6082871e-02
   3.7458194e-01   7.5980391e-02
   3.7792642e-01   7.5872853e-02
   3.8127090e-01   7.5760342e-02
   3.8461538e-01   7.5642948e-02
   3.8795987e-01   7.5520756e-02
   3.9130435e-01   7.5393850e-02
   3.9464883e-01   7.5262314e-02
   3.9799331e-01   7.5126231e-02
   4.0133779e-01   7.4985683e-02
   4.0468227e-01   7.4840750e-02
   4.0802676e-01   7.4691511e-02
   4.1137124e-01   7.4538044e-02
   4.1471572e-01   7.4380428e-02
   4.1806020e-01   7.4218737e-02
   4.2140468e-01   7.4053047e-02
   4.2474916e-01   7.3883431e-02
   4.2809365e-01   7.3709963e-02
   4.3143813e-01   7.3532713e-02
   4.3478261e-01   7.3351753e-02
   4.3812709e-01   7.3167152e-02
   4.4147157e-01   7.2978978e-02
   4.4481605e-01   7.2787298e-02
   4.4816054e-01   7.2592178e-02
   4.5150502e-01   7.2393683e-02
   4.5484950e-01   7.2191877e-02
   4.5819398e-01   7.1986823e-02
   4.6153846e-01   7.1778581e-02
   4.6488294e-01   7.1567212e-02
   4.6822742e-01   7.1352776e-02
   4.7157191e-01   7.1135330e-02
   4.7491639e-01   7.0914931e-02
   4.7826087e-01   7.0691634e-02
   4.8160535e-01   7.0465495e-02
   4.8494983e-01   7.0236565e-02
   4.8829431e-01   7.0004899e-02
   4.9163880e-01   6.9770545e-02
   4.9498328e-01   6.9533554e-02
   4.9832776e-01   6.9293974e-02
   5.0167224e-01   6.9051853e-02
   5.0501672e-01   6.8807237e-02
   5.0836120e-01   6.8560169e-02
   5.1170569e-01   6.8310694e-02
   5.1505017e-01   6.8058854e-02
   5.1839465e-01   6.7804690e-02
   5.2173913e-01   6.7548241e-02
   5.2508361e-01   6.7289546e-02
   5.2842809e-01   6.7028643e-02
   5.3177258e-01   6.6765567e-02
   5.3511706e-01   6.6500352e-02
   5.3846154e-01   6.6233033e-02
   5.4180602e-01   6.5963640e-02
   5.4515050e-01   6.5692205e-02
   5.4849498e-01   6.5418757e-02
   5.5183946e-01   6.5143324e-02
   5.5518395e-01   6.4865933e-02
   5.5852843e-01   6.4586609e-02
   5.6187291e-01   6.4305376e-02
   5.6521739e-01   6.4022256e-02
   5.6856187e-01   6.3737272e-02
   5.7190635e-01   6.3450442e-02
   5.7525084e-01   6.3161785e-02
   5.7859532e-01   6.2871319e-02
   5.8193980e-01   6.2579058e-02
   5.8528428e-01   6.2285018e-02
   5.8862876e-01   6.1989211e-02
   5.9197324e-01   6.1691649e-02
   5.9531773e-01   6.1392341e-02
   5.9866221e-01   6.1091296e-02
   6.0200669e-01   6.0788521e-02
   6.0535117e-01   6.0484022e-02
   6.0869565e-01   6.0177804e-02
   6.1204013e-01   5.9869868e-02
   6.1538462e-01   5.9560216e-02
   6.1872910e-01   5.9248847e-02
   6.2207358e-01   5.8935761e-02
   6.2541806e-01   5.8620953e-02
   6.2876254e-01   5.8304420e-02
   6.3210702e-01   5.7986154e-02
