   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.7032751e-03
   6.6889632e-03   1.0873818e-02
   1.0033445e-02   1.3292573e-02
   1.3377926e-02   1.5319672e-02
   1.6722408e-02   1.7094846e-02
   2.0066890e-02   1.8689869e-02
   2.3411371e-02   2.0147437e-02
   2.6755853e-02   2.1495404e-02
   3.0100334e-02   2.2753146e-02
   3.3444816e-02   2.3934782e-02
   3.6789298e-02   2.5050985e-02
   4.0133779e-02   2.6110056e-02
   4.3478261e-02   2.7118601e-02
   4.6822742e-02   2.8081983e-02
   5.0167224e-02   2.9004625e-02
   5.3511706e-02   2.9890226e-02
   5.6856187e-02   3.0741918e-02
   6.0200669e-02   3.1562381e-02
   6.3545151e-02   3.2353928e-02
   6.6889632e-02   3.3118573e-02
   7.0234114e-02   3.3858084e-02
   7.3578595e-02   3.4574019e-02
   7.6923077e-02   3.5267764e-02
   8.0267559e-02   3.5940556e-02
   8.3612040e-02   3.6593504e-02
   8.6956522e-02   3.7227610e-02
   9.0301003e-02   3.7843779e-02
   9.3645485e-02   3.8442835e-02
   9.6989967e-02   3.9025528e-02
   1.0033445e-01   3.9592547e-02
   1.0367893e-01   4.0144521e-02
   1.0702341e-01   4.0682032e-02
   1.1036789e-01   4.1205616e-02
   1.1371237e-01   4.1715768e-02
   1.1705686e-01   4.2212951e-02
   1.2040134e-01   4.2697590e-02
   1.2374582e-01   4.3170086e-02
   1.2709030e-01   4.3630811e-02
   1.3043478e-01   4.4080114e-02
   1.3377926e-01   4.4518320e-02
   1.3712375e-01   4.4945737e-02
   1.4046823e-01   4.5362653e-02
   1.4381271e-01   4.5769340e-02
   1.4715719e-01   4.6166053e-02
   1.5050167e-01   4.6553035e-02
   1.5384615e-01   4.6930515e-02
   1.5719064e-01   4.7298710e-02
   1.6053512e-01   4.7657825e-02
   1.6387960e-01   4.8008055e-02
   1.6722408e-01   4.8349588e-02
   1.7056856e-01   4.8682598e-02
   1.7391304e-01   4.9007255e-02
   1.7725753e-01   4.9323720e-02
   1.8060201e-01   4.9632145e-02
   1.8394649e-01   4.9932678e-02
   1.8729097e-01   5.0225459e-02
   1.9063545e-01   5.0510621e-02
   1.9397993e-01   5.0788295e-02
   1.9732441e-01   5.1058602e-02
   2.0066890e-01   5.1321663e-02
   2.0401338e-01   5.1577590e-02
   2.0735786e-01   5.1826493e-02
   2.1070234e-01   5.2068478e-02
   2.1404682e-01   5.2303646e-02
   2.1739130e-01   5.2532096e-02
   2.2073579e-01   5.2753920e-02
   2.2408027e-01   5.2969212e-02
   2.2742475e-01   5.3178057e-02
   2.3076923e-01   5.3380542e-02
   2.3411371e-01   5.3576749e-02
   2.3745819e-01   5.3766756e-02
   2.4080268e-01   5.3950642e-02
   2.4414716e-01   5.4128480e-02
   2.4749164e-01   5.4300343e-02
   2.5083612e-01   5.4466301e-02
   2.5418060e-01   5.4626423e-02
   2.5752508e-01   5.4780773e-02
   2.6086957e-01   5.4929417e-02
   2.6421405e-01   5.5072416e-02
   2.6755853e-01   5.5209832e-02
   2.7090301e-01   5.5341723e-02
   2.7424749e-01   5.5468147e-02
