   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.9404942e-03
   6.6889632e-03   4.1636509e-03
   1.0033445e-02   5.1053549e-03
   1.3377926e-02   5.9015855e-03
   1.6722408e-02   6.6048792e-03
   2.0066890e-02   7.2421050e-03
   2.3411371e-02   7.8291755e-03
   2.6755853e-02   8.3764240e-03
   3.0100334e-02   8.8910030e-03
   3.3444816e-02   9.3780998e-03
   3.6789298e-02   9.8416152e-03
   4.0133779e-02   1.0284567e-02
   4.3478261e-02   1.0709343e-02
   4.6822742e-02   1.1117873e-02
   5.0167224e-02   1.1511738e-02
   5.3511706e-02   1.1892254e-02
   5.6856187e-02   1.2260527e-02
   6.0200669e-02   1.2617500e-02
   6.3545151e-02   1.2963981e-02
   6.6889632e-02   1.3300669e-02
   7.0234114e-02   1.3628174e-02
   7.3578595e-02   1.3947031e-02
   7.6923077e-02   1.4257714e-02
   8.0267559e-02   1.4560641e-02
   8.3612040e-02   1.4856187e-02
   8.6956522e-02   1.5144687e-02
   9.0301003e-02   1.5426443e-02
   9.3645485e-02   1.5701728e-02
   9.6989967e-02   1.5970789e-02
   1.0033445e-01   1.6233851e-02
   1.0367893e-01   1.6491121e-02
   1.0702341e-01   1.6742785e-02
   1.1036789e-01   1.6989018e-02
   1.1371237e-01   1.7229978e-02
   1.1705686e-01   1.7465813e-02
   1.2040134e-01   1.7696658e-02
   1.2374582e-01   1.7922641e-02
   1.2709030e-01   1.8143877e-02
   1.3043478e-01   1.8360478e-02
   1.3377926e-01   1.8572544e-02
   1.3712375e-01   1.8780172e-02
   1.4046823e-01   1.8983452e-02
   1.4381271e-01   1.9182467e-02
   1.4715719e-01   1.9377297e-02
   1.5050167e-01   1.9568016e-02
   1.5384615e-01   1.9754696e-02
   1.5719064e-01   1.9937402e-02
   1.6053512e-01   2.0116199e-02
   1.6387960e-01   2.0291146e-02
   1.6722408e-01   2.0462300e-02
   1.7056856e-01   2.0629716e-02
   1.7391304e-01   2.0793445e-02
   1.7725753e-01   2.0953537e-02
   1.8060201e-01   2.1110039e-02
   1.8394649e-01   2.1262996e-02
   1.8729097e-01   2.1412451e-02
   1.9063545e-01   2.1558447e-02
   1.9397993e-01   2.1701023e-02
   1.9732441e-01   2.1840218e-02
   2.0066890e-01   2.1976069e-02
   2.0401338e-01   2.2108612e-02
   2.0735786e-01   2.2237881e-02
   2.1070234e-01   2.2363909e-02
   2.1404682e-01   2.2486730e-02
   2.1739130e-01   2.2606375e-02
   2.2073579e-01   2.2722873e-02
   2.2408027e-01   2.2836255e-02
   2.2742475e-01   2.2946550e-02
   2.3076923e-01   2.3053785e-02
   2.3411371e-01   2.3157987e-02
   2.3745819e-01   2.3259184e-02
   2.4080268e-01   2.3357402e-02
   2.4414716e-01   2.3452665e-02
   2.4749164e-01   2.3544998e-02
   2.5083612e-01   2.3634427e-02
   2.5418060e-01   2.3720974e-02
   2.5752508e-01   2.3804663e-02
   2.6086957e-01   2.3885517e-02
   2.6421405e-01   2.3963558e-02
   2.6755853e-01   2.4038809e-02
   2.7090301e-01   2.4111291e-02
   2.7424749e-01   2.4181026e-02
   2.7759197e-01   2.4248034e-02
   2.8093645e-01   2.4312336e-02
   2.8428094e-01   2.4373953e-02
   2.8762542e-01   2.4432905e-02
   2.9096990e-01   2.4489212e-02
   2.9431438e-01   2.4542893e-02
   2.9765886e-01   2.4593967e-02
   3.0100334e-01   2.4642455e-02
   3.0434783e-01   2.4688375e-02
   3.0769231e-01   2.4731745e-02
   3.1103679e-01   2.4772585e-02
   3.1438127e-01   2.4810912e-02
   3.1772575e-01   2.4846745e-02
   3.2107023e-01   2.4880102e-02
   3.2441472e-01   2.4911001e-02
