   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2488854e-02
   6.6889632e-03   1.7562147e-02
   1.0033445e-02   2.1388632e-02
   1.3377926e-02   2.4560194e-02
   1.6722408e-02   2.7307742e-02
   2.0066890e-02   2.9750543e-02
   2.3411371e-02   3.1959957e-02
   2.6755853e-02   3.3982818e-02
   3.0100334e-02   3.5851894e-02
   3.3444816e-02   3.7591220e-02
   3.6789298e-02   3.9219077e-02
   4.0133779e-02   4.0749769e-02
   4.3478261e-02   4.2194759e-02
   4.6822742e-02   4.3563406e-02
   5.0167224e-02   4.4863480e-02
   5.3511706e-02   4.6101521e-02
   5.6856187e-02   4.7283098e-02
   6.0200669e-02   4.8413005e-02
   6.3545151e-02   4.9495407e-02
   6.6889632e-02   5.0533948e-02
   7.0234114e-02   5.1531844e-02
   7.3578595e-02   5.2491948e-02
   7.6923077e-02   5.3416805e-02
   8.0267559e-02   5.4308701e-02
   8.3612040e-02   5.5169695e-02
   8.6956522e-02   5.6001653e-02
   9.0301003e-02   5.6806267e-02
   9.3645485e-02   5.7585084e-02
   9.6989967e-02   5.8339517e-02
   1.0033445e-01   5.9070863e-02
   1.0367893e-01   5.9780317e-02
   1.0702341e-01   6.0468979e-02
   1.1036789e-01   6.1137868e-02
   1.1371237e-01   6.1787926e-02
   1.1705686e-01   6.2420029e-02
   1.2040134e-01   6.3034992e-02
   1.2374582e-01   6.3633573e-02
   1.2709030e-01   6.4216480e-02
   1.3043478e-01   6.4784375e-02
   1.3377926e-01   6.5337875e-02
   1.3712375e-01   6.5877559e-02
   1.4046823e-01   6.6403973e-02
   1.4381271e-01   6.6917624e-02
   1.4715719e-01   6.7418992e-02
   1.5050167e-01   6.7908528e-02
   1.5384615e-01   6.8386655e-02
   1.5719064e-01   6.8853772e-02
   1.6053512e-01   6.9310255e-02
   1.6387960e-01   6.9756459e-02
   1.6722408e-01   7.0192718e-02
   1.7056856e-01   7.0619347e-02
   1.7391304e-01   7.1036643e-02
   1.7725753e-01   7.1444889e-02
   1.8060201e-01   7.1844348e-02
   1.8394649e-01   7.2235273e-02
   1.8729097e-01   7.2617900e-02
   1.9063545e-01   7.2992453e-02
   1.9397993e-01   7.3359142e-02
   1.9732441e-01   7.3718168e-02
   2.0066890e-01   7.4069720e-02
   2.0401338e-01   7.4413976e-02
   2.0735786e-01   7.4751103e-02
   2.1070234e-01   7.5081261e-02
   2.1404682e-01   7.5404600e-02
   2.1739130e-01   7.5721261e-02
   2.2073579e-01   7.6031377e-02
   2.2408027e-01   7.6335074e-02
   2.2742475e-01   7.6632470e-02
   2.3076923e-01   7.6923676e-02
   2.3411371e-01   7.7208797e-02
   2.3745819e-01   7.7487931e-02
   2.4080268e-01   7.7761171e-02
   2.4414716e-01   7.8028603e-02
   2.4749164e-01   7.8290307e-02
   2.5083612e-01   7.8546359e-02
   2.5418060e-01   7.8796831e-02
   2.5752508e-01   7.9041786e-02
   2.6086957e-01   7.9281288e-02
   2.6421405e-01   7.9515391e-02
   2.6755853e-01   7.9744149e-02
   2.7090301e-01   7.9967611e-02
   2.7424749e-01   8.0185820e-02
   2.7759197e-01   8.0398817e-02
   2.8093645e-01   8.0606640e-02
   2.8428094e-01   8.0809323e-02
   2.8762542e-01   8.1006896e-02
   2.9096990e-01   8.1199386e-02
   2.9431438e-01   8.1386819e-02
   2.9765886e-01   8.1569215e-02
   3.0100334e-01   8.1746593e-02
   3.0434783e-01   8.1918971e-02
   3.0769231e-01   8.2086360e-02
   3.1103679e-01   8.2248774e-02
   3.1438127e-01   8.2406220e-02
   3.1772575e-01   8.2558706e-02
   3.2107023e-01   8.2706235e-02
   3.2441472e-01   8.2848812e-02
   3.2775920e-01   8.2986435e-02
   3.3110368e-01   8.3119106e-02
   3.3444816e-01   8.3246819e-02
   3.3779264e-01   8.3369571e-02
   3.4113712e-01   8.3487355e-02
   3.4448161e-01   8.3600165e-02
   3.4782609e-01   8.3707989e-02
   3.5117057e-01   8.3810818e-02
   3.5451505e-01   8.3908641e-02
   3.5785953e-01   8.4001442e-02
   3.6120401e-01   8.4089209e-02
   3.6454849e-01   8.4171925e-02
   3.6789298e-01   8.4249575e-02
   3.7123746e-01   8.4322139e-02
   3.7458194e-01   8.4389600e-02
   3.7792642e-01   8.4451939e-02
   3.8127090e-01   8.4509133e-02
   3.8461538e-01   8.4561164e-02
   3.8795987e-01   8.4608007e-02
   3.9130435e-01   8.4649641e-02
   3.9464883e-01   8.4686043e-02
   3.9799331e-01   8.4717188e-02
   4.0133779e-01   8.4743052e-02
   4.0468227e-01   8.4763610e-02
   4.0802676e-01   8.4778836e-02
   4.1137124e-01   8.4788704e-02
   4.1471572e-01   8.4793188e-02
   4.1806020e-01   8.4792262e-02
   4.2140468e-01   8.4785897e-02
   4.2474916e-01   8.4774068e-02
   4.2809365e-01   8.4756745e-02
   4.3143813e-01   8.4733902e-02
   4.3478261e-01   8.4705511e-02
   4.3812709e-01   8.4671543e-02
   4.4147157e-01   8.4631970e-02
   4.4481605e-01   8.4586764e-02
   4.4816054e-01   8.4535896e-02
   4.5150502e-01   8.4479339e-02
   4.5484950e-01   8.4417064e-02
   4.5819398e-01   8.4349042e-02
   4.6153846e-01   8.4275247e-02
   4.6488294e-01   8.4195648e-02
   4.6822742e-01   8.4110220e-02
   4.7157191e-01   8.4018934e-02
   4.7491639e-01   8.3921762e-02
   4.7826087e-01   8.3818677e-02
   4.8160535e-01   8.3709653e-02
   4.8494983e-01   8.3594662e-02
   4.8829431e-01   8.3473679e-02
   4.9163880e-01   8.3346677e-02
   4.9498328e-01   8.3213630e-02
   4.9832776e-01   8.3074513e-02
   5.0167224e-01   8.2929302e-02
   5.0501672e-01   8.2777971e-02
   5.0836120e-01   8.2620497e-02
   5.1170569e-01   8.2456856e-02
   5.1505017e-01   8.2287026e-02
   5.1839465e-01   8.2110983e-02
   5.2173913e-01   8.1928706e-02
   5.2508361e-01   8.1740174e-02
   5.2842809e-01   8.1545366e-02
   5.3177258e-01   8.1344261e-02
   5.3511706e-01   8.1136840e-02
   5.3846154e-01   8.0923085e-02
   5.4180602e-01   8.0702977e-02
   5.4515050e-01   8.0476498e-02
   5.4849498e-01   8.0243633e-02
   5.5183946e-01   8.0004364e-02
   5.5518395e-01   7.9758678e-02
   5.5852843e-01   7.9506558e-02
   5.6187291e-01   7.9247993e-02
   5.6521739e-01   7.8982968e-02
   5.6856187e-01   7.8711472e-02
   5.7190635e-01   7.8433494e-02
   5.7525084e-01   7.8149023e-02
   5.7859532e-01   7.7858050e-02
   5.8193980e-01   7.7560567e-02
   5.8528428e-01   7.7256566e-02
   5.8862876e-01   7.6946041e-02
   5.9197324e-01   7.6628985e-02
   5.9531773e-01   7.6305395e-02
   5.9866221e-01   7.5975266e-02
   6.0200669e-01   7.5638596e-02
   6.0535117e-01   7.5295383e-02
   6.0869565e-01   7.4945627e-02
   6.1204013e-01   7.4589328e-02
   6.1538462e-01   7.4226487e-02
   6.1872910e-01   7.3857108e-02
   6.2207358e-01   7.3481194e-02
   6.2541806e-01   7.3098750e-02
   6.2876254e-01   7.2709782e-02
   6.3210702e-01   7.2314297e-02
   6.3545151e-01   7.1912303e-02
   6.3879599e-01   7.1503811e-02
   6.4214047e-01   7.1088830e-02
   6.4548495e-01   7.0667373e-02
   6.4882943e-01   7.0239452e-02
   6.5217391e-01   6.9805083e-02
   6.5551839e-01   6.9364280e-02
   6.5886288e-01   6.8917061e-02
   6.6220736e-01   6.8463444e-02
   6.6555184e-01   6.8003448e-02
   6.6889632e-01   6.7537095e-02
   6.7224080e-01   6.7064406e-02
   6.7558528e-01   6.6585404e-02
   6.7892977e-01   6.6100115e-02
   6.8227425e-01   6.5608565e-02
   6.8561873e-01   6.5110782e-02
   6.8896321e-01   6.4606793e-02
   6.9230769e-01   6.4096630e-02
   6.9565217e-01   6.3580325e-02
   6.9899666e-01   6.3057910e-02
   7.0234114e-01   6.2529421e-02
   7.0568562e-01   6.1994892e-02
   7.0903010e-01   6.1454363e-02
   7.1237458e-01   6.0907872e-02
   7.1571906e-01   6.0355459e-02
   7.1906355e-01   5.9797167e-02
   7.2240803e-01   5.9233038e-02
   7.2575251e-01   5.8663119e-02
   7.2909699e-01   5.8087456e-02
   7.3244147e-01   5.7506097e-02
   7.3578595e-01   5.6919092e-02
   7.3913043e-01   5.6326491e-02
   7.4247492e-01   5.5728349e-02
   7.4581940e-01   5.5124719e-02
   7.4916388e-01   5.4515657e-02
   7.5250836e-01   5.3901222e-02
   7.5585284e-01   5.3281473e-02
   7.5919732e-01   5.2656470e-02
   7.6254181e-01   5.2026277e-02
   7.6588629e-01   5.1390957e-02
   7.6923077e-01   5.0750577e-02
   7.7257525e-01   5.0105205e-02
   7.7591973e-01   4.9454909e-02
   7.7926421e-01   4.8799761e-02
   7.8260870e-01   4.8139835e-02
   7.8595318e-01   4.7475203e-02
   7.8929766e-01   4.6805944e-02
   7.9264214e-01   4.6132134e-02
   7.9598662e-01   4.5453854e-02
   7.9933110e-01   4.4771185e-02
   8.0267559e-01   4.4084210e-02
   8.0602007e-01   4.3393016e-02
   8.0936455e-01   4.2697688e-02
   8.1270903e-01   4.1998317e-02
   8.1605351e-01   4.1294991e-02
   8.1939799e-01   4.0587804e-02
   8.2274247e-01   3.9876851e-02
   8.2608696e-01   3.9162226e-02
   8.2943144e-01   3.8444030e-02
   8.3277592e-01   3.7722360e-02
   8.3612040e-01   3.6997320e-02
   8.3946488e-01   3.6269012e-02
   8.4280936e-01   3.5537543e-02
   8.4615385e-01   3.4803021e-02
   8.4949833e-01   3.4065553e-02
   8.5284281e-01   3.3325253e-02
   8.5618729e-01   3.2582233e-02
   8.5953177e-01   3.1836609e-02
   8.6287625e-01   3.1088497e-02
   8.6622074e-01   3.0338018e-02
   8.6956522e-01   2.9585292e-02
   8.7290970e-01   2.8830442e-02
   8.7625418e-01   2.8073595e-02
   8.7959866e-01   2.7314877e-02
   8.8294314e-01   2.6554417e-02
   8.8628763e-01   2.5792347e-02
   8.8963211e-01   2.5028799e-02
   8.9297659e-01   2.4263911e-02
   8.9632107e-01   2.3497818e-02
   8.9966555e-01   2.2730660e-02
   9.0301003e-01   2.1962580e-02
   9.0635452e-01   2.1193720e-02
   9.0969900e-01   2.0424227e-02
   9.1304348e-01   1.9654248e-02
   9.1638796e-01   1.8883933e-02
   9.1973244e-01   1.8113435e-02
   9.2307692e-01   1.7342907e-02
   9.2642140e-01   1.6572507e-02
   9.2976589e-01   1.5802392e-02
   9.3311037e-01   1.5032723e-02
