   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1927766e-02
   6.6889632e-03   1.6887679e-02
   1.0033445e-02   2.0704856e-02
   1.3377926e-02   2.3930930e-02
   1.6722408e-02   2.6779006e-02
   2.0066890e-02   2.9358059e-02
   2.3411371e-02   3.1732617e-02
   2.6755853e-02   3.3944578e-02
   3.0100334e-02   3.6022935e-02
   3.3444816e-02   3.7988714e-02
   3.6789298e-02   3.9857721e-02
   4.0133779e-02   4.1642185e-02
   4.3478261e-02   4.3351784e-02
   4.6822742e-02   4.4994331e-02
   5.0167224e-02   4.6576235e-02
   5.3511706e-02   4.8102826e-02
   5.6856187e-02   4.9578592e-02
   6.0200669e-02   5.1007350e-02
   6.3545151e-02   5.2392377e-02
   6.6889632e-02   5.3736513e-02
   7.0234114e-02   5.5042233e-02
   7.3578595e-02   5.6311712e-02
   7.6923077e-02   5.7546871e-02
   8.0267559e-02   5.8749418e-02
   8.3612040e-02   5.9920878e-02
   8.6956522e-02   6.1062620e-02
   9.0301003e-02   6.2175876e-02
   9.3645485e-02   6.3261765e-02
   9.6989967e-02   6.4321300e-02
   1.0033445e-01   6.5355407e-02
   1.0367893e-01   6.6364932e-02
   1.0702341e-01   6.7350654e-02
   1.1036789e-01   6.8313289e-02
   1.1371237e-01   6.9253497e-02
   1.1705686e-01   7.0171891e-02
   1.2040134e-01   7.1069040e-02
   1.2374582e-01   7.1945473e-02
   1.2709030e-01   7.2801686e-02
   1.3043478e-01   7.3638139e-02
   1.3377926e-01   7.4455269e-02
   1.3712375e-01   7.5253481e-02
   1.4046823e-01   7.6033160e-02
   1.4381271e-01   7.6794669e-02
   1.4715719e-01   7.7538349e-02
   1.5050167e-01   7.8264527e-02
   1.5384615e-01   7.8973511e-02
   1.5719064e-01   7.9665593e-02
   1.6053512e-01   8.0341053e-02
   1.6387960e-01   8.1000159e-02
   1.6722408e-01   8.1643165e-02
   1.7056856e-01   8.2270315e-02
   1.7391304e-01   8.2881844e-02
   1.7725753e-01   8.3477977e-02
   1.8060201e-01   8.4058930e-02
   1.8394649e-01   8.4624913e-02
   1.8729097e-01   8.5176126e-02
   1.9063545e-01   8.5712765e-02
   1.9397993e-01   8.6235017e-02
   1.9732441e-01   8.6743064e-02
   2.0066890e-01   8.7237084e-02
   2.0401338e-01   8.7717248e-02
   2.0735786e-01   8.8183724e-02
   2.1070234e-01   8.8636673e-02
   2.1404682e-01   8.9076254e-02
   2.1739130e-01   8.9502622e-02
   2.2073579e-01   8.9915927e-02
   2.2408027e-01   9.0316317e-02
   2.2742475e-01   9.0703935e-02
   2.3076923e-01   9.1078922e-02
   2.3411371e-01   9.1441418e-02
   2.3745819e-01   9.1791557e-02
   2.4080268e-01   9.2129472e-02
   2.4414716e-01   9.2455294e-02
   2.4749164e-01   9.2769151e-02
   2.5083612e-01   9.3071169e-02
   2.5418060e-01   9.3361473e-02
   2.5752508e-01   9.3640185e-02
   2.6086957e-01   9.3907424e-02
   2.6421405e-01   9.4163311e-02
   2.6755853e-01   9.4407962e-02
   2.7090301e-01   9.4641492e-02
   2.7424749e-01   9.4864016e-02
   2.7759197e-01   9.5075646e-02
   2.8093645e-01   9.5276494e-02
   2.8428094e-01   9.5466669e-02
   2.8762542e-01   9.5646280e-02
   2.9096990e-01   9.5815435e-02
   2.9431438e-01   9.5974241e-02
   2.9765886e-01   9.6122802e-02
   3.0100334e-01   9.6261222e-02
   3.0434783e-01   9.6389606e-02
   3.0769231e-01   9.6508056e-02
   3.1103679e-01   9.6616672e-02
   3.1438127e-01   9.6715556e-02
   3.1772575e-01   9.6804806e-02
   3.2107023e-01   9.6884522e-02
   3.2441472e-01   9.6954802e-02
   3.2775920e-01   9.7015742e-02
   3.3110368e-01   9.7067439e-02
   3.3444816e-01   9.7109988e-02
   3.3779264e-01   9.7143485e-02
   3.4113712e-01   9.7168022e-02
   3.4448161e-01   9.7183694e-02
