   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2205573e-02
   6.6889632e-03   1.7307715e-02
   1.0033445e-02   2.1252192e-02
   1.3377926e-02   2.4600504e-02
   1.6722408e-02   2.7569141e-02
   2.0066890e-02   3.0268586e-02
   2.3411371e-02   3.2764126e-02
   2.6755853e-02   3.5098059e-02
   3.0100334e-02   3.7299589e-02
   3.3444816e-02   3.9389846e-02
   3.6789298e-02   4.1384677e-02
   4.0133779e-02   4.3296308e-02
   4.3478261e-02   4.5134393e-02
   4.6822742e-02   4.6906702e-02
   5.0167224e-02   4.8619590e-02
   5.3511706e-02   5.0278327e-02
   5.6856187e-02   5.1887336e-02
   6.0200669e-02   5.3450368e-02
   6.3545151e-02   5.4970634e-02
   6.6889632e-02   5.6450903e-02
   7.0234114e-02   5.7893584e-02
   7.3578595e-02   5.9300782e-02
   7.6923077e-02   6.0674355e-02
   8.0267559e-02   6.2015942e-02
   8.3612040e-02   6.3327005e-02
   8.6956522e-02   6.4608850e-02
   9.0301003e-02   6.5862648e-02
   9.3645485e-02   6.7089456e-02
   9.6989967e-02   6.8290230e-02
   1.0033445e-01   6.9465838e-02
   1.0367893e-01   7.0617070e-02
   1.0702341e-01   7.1744648e-02
   1.1036789e-01   7.2849237e-02
   1.1371237e-01   7.3931443e-02
   1.1705686e-01   7.4991829e-02
   1.2040134e-01   7.6030915e-02
   1.2374582e-01   7.7049180e-02
   1.2709030e-01   7.8047072e-02
   1.3043478e-01   7.9025008e-02
   1.3377926e-01   7.9983375e-02
   1.3712375e-01   8.0922537e-02
   1.4046823e-01   8.1842835e-02
   1.4381271e-01   8.2744590e-02
   1.4715719e-01   8.3628102e-02
   1.5050167e-01   8.4493657e-02
   1.5384615e-01   8.5341524e-02
   1.5719064e-01   8.6171957e-02
   1.6053512e-01   8.6985198e-02
   1.6387960e-01   8.7781478e-02
   1.6722408e-01   8.8561015e-02
   1.7056856e-01   8.9324019e-02
   1.7391304e-01   9.0070689e-02
   1.7725753e-01   9.0801217e-02
   1.8060201e-01   9.1515788e-02
   1.8394649e-01   9.2214576e-02
   1.8729097e-01   9.2897753e-02
   1.9063545e-01   9.3565483e-02
   1.9397993e-01   9.4217922e-02
   1.9732441e-01   9.4855225e-02
   2.0066890e-01   9.5477539e-02
   2.0401338e-01   9.6085008e-02
   2.0735786e-01   9.6677771e-02
   2.1070234e-01   9.7255964e-02
   2.1404682e-01   9.7819719e-02
   2.1739130e-01   9.8369164e-02
   2.2073579e-01   9.8904425e-02
   2.2408027e-01   9.9425625e-02
   2.2742475e-01   9.9932884e-02
   2.3076923e-01   1.0042632e-01
   2.3411371e-01   1.0090605e-01
   2.3745819e-01   1.0137218e-01
   2.4080268e-01   1.0182482e-01
   2.4414716e-01   1.0226409e-01
   2.4749164e-01   1.0269010e-01
   2.5083612e-01   1.0310294e-01
   2.5418060e-01   1.0350272e-01
   2.5752508e-01   1.0388954e-01
   2.6086957e-01   1.0426351e-01
   2.6421405e-01   1.0462473e-01
   2.6755853e-01   1.0497329e-01
   2.7090301e-01   1.0530930e-01
   2.7424749e-01   1.0563284e-01
   2.7759197e-01   1.0594402e-01
   2.8093645e-01   1.0624293e-01
   2.8428094e-01   1.0652966e-01
   2.8762542e-01   1.0680431e-01
   2.9096990e-01   1.0706697e-01
   2.9431438e-01   1.0731773e-01
   2.9765886e-01   1.0755669e-01
   3.0100334e-01   1.0778392e-01
   3.0434783e-01   1.0799953e-01
   3.0769231e-01   1.0820360e-01
   3.1103679e-01   1.0839622e-01
   3.1438127e-01   1.0857748e-01
   3.1772575e-01   1.0874746e-01
   3.2107023e-01   1.0890625e-01
   3.2441472e-01   1.0905395e-01
   3.2775920e-01   1.0919063e-01
   3.3110368e-01   1.0931638e-01
   3.3444816e-01   1.0943129e-01
   3.3779264e-01   1.0953545e-01
   3.4113712e-01   1.0962892e-01
   3.4448161e-01   1.0971181e-01
   3.4782609e-01   1.0978419e-01
   3.5117057e-01   1.0984615e-01
   3.5451505e-01   1.0989778e-01
   3.5785953e-01   1.0993914e-01
   3.6120401e-01   1.0997033e-01
   3.6454849e-01   1.0999143e-01
   3.6789298e-01   1.1000253e-01
   3.7123746e-01   1.1000369e-01
   3.7458194e-01   1.0999501e-01
   3.7792642e-01   1.0997656e-01
   3.8127090e-01   1.0994843e-01
   3.8461538e-01   1.0991069e-01
   3.8795987e-01   1.0986343e-01
   3.9130435e-01   1.0980672e-01
   3.9464883e-01   1.0974065e-01
   3.9799331e-01   1.0966529e-01
   4.0133779e-01   1.0958072e-01
   4.0468227e-01   1.0948703e-01
   4.0802676e-01   1.0938428e-01
   4.1137124e-01   1.0927257e-01
   4.1471572e-01   1.0915196e-01
   4.1806020e-01   1.0902253e-01
   4.2140468e-01   1.0888436e-01
   4.2474916e-01   1.0873752e-01
   4.2809365e-01   1.0858210e-01
   4.3143813e-01   1.0841817e-01
   4.3478261e-01   1.0824580e-01
   4.3812709e-01   1.0806508e-01
   4.4147157e-01   1.0787607e-01
   4.4481605e-01   1.0767884e-01
   4.4816054e-01   1.0747348e-01
   4.5150502e-01   1.0726006e-01
   4.5484950e-01   1.0703865e-01
   4.5819398e-01   1.0680933e-01
   4.6153846e-01   1.0657216e-01
   4.6488294e-01   1.0632723e-01
   4.6822742e-01   1.0607459e-01
   4.7157191e-01   1.0581433e-01
   4.7491639e-01   1.0554652e-01
   4.7826087e-01   1.0527122e-01
   4.8160535e-01   1.0498851e-01
   4.8494983e-01   1.0469845e-01
   4.8829431e-01   1.0440113e-01
   4.9163880e-01   1.0409659e-01
   4.9498328e-01   1.0378493e-01
   4.9832776e-01   1.0346619e-01
   5.0167224e-01   1.0314046e-01
   5.0501672e-01   1.0280780e-01
   5.0836120e-01   1.0246827e-01
   5.1170569e-01   1.0212194e-01
   5.1505017e-01   1.0176888e-01
   5.1839465e-01   1.0140916e-01
   5.2173913e-01   1.0104283e-01
   5.2508361e-01   1.0066997e-01
   5.2842809e-01   1.0029063e-01
   5.3177258e-01   9.9904886e-02
   5.3511706e-01   9.9512794e-02
   5.3846154e-01   9.9114418e-02
   5.4180602e-01   9.8709821e-02
   5.4515050e-01   9.8299062e-02
   5.4849498e-01   9.7882204e-02
   5.5183946e-01   9.7459307e-02
   5.5518395e-01   9.7030429e-02
   5.5852843e-01   9.6595631e-02
   5.6187291e-01   9.6154971e-02
   5.6521739e-01   9.5708506e-02
   5.6856187e-01   9.5256294e-02
   5.7190635e-01   9.4798391e-02
   5.7525084e-01   9.4334855e-02
   5.7859532e-01   9.3865739e-02
   5.8193980e-01   9.3391100e-02
   5.8528428e-01   9.2910991e-02
   5.8862876e-01   9.2425465e-02
   5.9197324e-01   9.1934576e-02
   5.9531773e-01   9.1438376e-02
   5.9866221e-01   9.0936915e-02
   6.0200669e-01   9.0430247e-02
   6.0535117e-01   8.9918419e-02
