   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.9461931e-03
   6.6889632e-03   1.2621397e-02
   1.0033445e-02   1.5421674e-02
   1.3377926e-02   1.7766560e-02
   1.6722408e-02   1.9819125e-02
   2.0066890e-02   2.1663299e-02
   2.3411371e-02   2.3349122e-02
   2.6755853e-02   2.4909317e-02
   3.0100334e-02   2.6366700e-02
   3.3444816e-02   2.7737946e-02
   3.6789298e-02   2.9035692e-02
   4.0133779e-02   3.0269789e-02
   4.3478261e-02   3.1448104e-02
   4.6822742e-02   3.2577034e-02
   5.0167224e-02   3.3661873e-02
   5.3511706e-02   3.4707056e-02
   5.6856187e-02   3.5716349e-02
   6.0200669e-02   3.6692980e-02
   6.3545151e-02   3.7639740e-02
   6.6889632e-02   3.8559065e-02
   7.0234114e-02   3.9453092e-02
   7.3578595e-02   4.0323712e-02
   7.6923077e-02   4.1172605e-02
   8.0267559e-02   4.2001270e-02
   8.3612040e-02   4.2811055e-02
   8.6956522e-02   4.3603173e-02
   9.0301003e-02   4.4378722e-02
   9.3645485e-02   4.5138699e-02
   9.6989967e-02   4.5884010e-02
   1.0033445e-01   4.6615485e-02
   1.0367893e-01   4.7333881e-02
   1.0702341e-01   4.8039895e-02
   1.1036789e-01   4.8734166e-02
   1.1371237e-01   4.9417283e-02
   1.1705686e-01   5.0089791e-02
   1.2040134e-01   5.0752193e-02
   1.2374582e-01   5.1404953e-02
   1.2709030e-01   5.2048504e-02
   1.3043478e-01   5.2683246e-02
   1.3377926e-01   5.3309551e-02
   1.3712375e-01   5.3927765e-02
   1.4046823e-01   5.4538209e-02
   1.4381271e-01   5.5141183e-02
   1.4715719e-01   5.5736966e-02
   1.5050167e-01   5.6325818e-02
   1.5384615e-01   5.6907982e-02
   1.5719064e-01   5.7483683e-02
   1.6053512e-01   5.8053133e-02
   1.6387960e-01   5.8616528e-02
   1.6722408e-01   5.9174051e-02
   1.7056856e-01   5.9725873e-02
   1.7391304e-01   6.0272154e-02
   1.7725753e-01   6.0813041e-02
   1.8060201e-01   6.1348673e-02
   1.8394649e-01   6.1879177e-02
   1.8729097e-01   6.2404672e-02
   1.9063545e-01   6.2925271e-02
   1.9397993e-01   6.3441073e-02
   1.9732441e-01   6.3952175e-02
   2.0066890e-01   6.4458665e-02
   2.0401338e-01   6.4960621e-02
   2.0735786e-01   6.5458119e-02
   2.1070234e-01   6.5951227e-02
   2.1404682e-01   6.6440006e-02
   2.1739130e-01   6.6924513e-02
   2.2073579e-01   6.7404800e-02
   2.2408027e-01   6.7880912e-02
   2.2742475e-01   6.8352890e-02
   2.3076923e-01   6.8820771e-02
   2.3411371e-01   6.9284589e-02
   2.3745819e-01   6.9744370e-02
   2.4080268e-01   7.0200140e-02
   2.4414716e-01   7.0651918e-02
   2.4749164e-01   7.1099721e-02
   2.5083612e-01   7.1543563e-02
   2.5418060e-01   7.1983454e-02
   2.5752508e-01   7.2419401e-02
   2.6086957e-01   7.2851407e-02
   2.6421405e-01   7.3279473e-02
   2.6755853e-01   7.3703597e-02
   2.7090301e-01   7.4123776e-02
   2.7424749e-01   7.4540001e-02
   2.7759197e-01   7.4952264e-02
   2.8093645e-01   7.5360552e-02
   2.8428094e-01   7.5764851e-02
   2.8762542e-01   7.6165144e-02
   2.9096990e-01   7.6561414e-02
   2.9431438e-01   7.6953641e-02
   2.9765886e-01   7.7341800e-02
   3.0100334e-01   7.7725870e-02
   3.0434783e-01   7.8105823e-02
   3.0769231e-01   7.8481632e-02
   3.1103679e-01   7.8853269e-02
   3.1438127e-01   7.9220701e-02
   3.1772575e-01   7.9583898e-02
   3.2107023e-01   7.9942824e-02
   3.2441472e-01   8.0297447e-02
   3.2775920e-01   8.0647728e-02
   3.3110368e-01   8.0993630e-02
   3.3444816e-01   8.1335116e-02
   3.3779264e-01   8.1672144e-02
   3.4113712e-01   8.2004673e-02
   3.4448161e-01   8.2332662e-02
   3.4782609e-01   8.2656067e-02
   3.5117057e-01   8.2974845e-02
   3.5451505e-01   8.3288950e-02
   3.5785953e-01   8.3598336e-02
   3.6120401e-01   8.3902957e-02
   3.6454849e-01   8.4202765e-02
   3.6789298e-01   8.4497712e-02
   3.7123746e-01   8.4787748e-02
   3.7458194e-01   8.5072825e-02
   3.7792642e-01   8.5352891e-02
   3.8127090e-01   8.5627895e-02
   3.8461538e-01   8.5897786e-02
   3.8795987e-01   8.6162512e-02
   3.9130435e-01   8.6422020e-02
   3.9464883e-01   8.6676257e-02
   3.9799331e-01   8.6925168e-02
   4.0133779e-01   8.7168701e-02
   4.0468227e-01   8.7406800e-02
   4.0802676e-01   8.7639410e-02
   4.1137124e-01   8.7866476e-02
   4.1471572e-01   8.8087943e-02
   4.1806020e-01   8.8303754e-02
   4.2140468e-01   8.8513853e-02
   4.2474916e-01   8.8718184e-02
   4.2809365e-01   8.8916690e-02
   4.3143813e-01   8.9109315e-02
   4.3478261e-01   8.9295999e-02
   4.3812709e-01   8.9476688e-02
   4.4147157e-01   8.9651322e-02
   4.4481605e-01   8.9819845e-02
   4.4816054e-01   8.9982199e-02
   4.5150502e-01   9.0138325e-02
   4.5484950e-01   9.0288167e-02
   4.5819398e-01   9.0431666e-02
   4.6153846e-01   9.0568764e-02
   4.6488294e-01   9.0699403e-02
   4.6822742e-01   9.0823525e-02
   4.7157191e-01   9.0941073e-02
   4.7491639e-01   9.1051988e-02
   4.7826087e-01   9.1156213e-02
   4.8160535e-01   9.1253690e-02
   4.8494983e-01   9.1344361e-02
   4.8829431e-01   9.1428168e-02
   4.9163880e-01   9.1505055e-02
   4.9498328e-01   9.1574964e-02
   4.9832776e-01   9.1637838e-02
   5.0167224e-01   9.1693620e-02
   5.0501672e-01   9.1742253e-02
   5.0836120e-01   9.1783681e-02
   5.1170569e-01   9.1817847e-02
   5.1505017e-01   9.1844695e-02
