   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.3515508e-03
   6.6889632e-03   1.3248389e-02
   1.0033445e-02   1.6253106e-02
   1.3377926e-02   1.8797379e-02
   1.6722408e-02   2.1047880e-02
   2.0066890e-02   2.3089797e-02
   2.3411371e-02   2.4973549e-02
   2.6755853e-02   2.6731862e-02
   3.0100334e-02   2.8387372e-02
   3.3444816e-02   2.9956491e-02
   3.6789298e-02   3.1451552e-02
   4.0133779e-02   3.2882095e-02
   4.3478261e-02   3.4255670e-02
   4.6822742e-02   3.5578368e-02
   5.0167224e-02   3.6855187e-02
   5.3511706e-02   3.8090283e-02
   5.6856187e-02   3.9287154e-02
   6.0200669e-02   4.0448776e-02
   6.3545151e-02   4.1577706e-02
   6.6889632e-02   4.2676155e-02
   7.0234114e-02   4.3746054e-02
   7.3578595e-02   4.4789100e-02
   7.6923077e-02   4.5806791e-02
   8.0267559e-02   4.6800458e-02
   8.3612040e-02   4.7771292e-02
   8.6956522e-02   4.8720360e-02
   9.0301003e-02   4.9648626e-02
   9.3645485e-02   5.0556960e-02
   9.6989967e-02   5.1446156e-02
   1.0033445e-01   5.2316935e-02
   1.0367893e-01   5.3169959e-02
   1.0702341e-01   5.4005837e-02
   1.1036789e-01   5.4825126e-02
   1.1371237e-01   5.5628343e-02
   1.1705686e-01   5.6415968e-02
   1.2040134e-01   5.7188445e-02
   1.2374582e-01   5.7946188e-02
   1.2709030e-01   5.8689583e-02
   1.3043478e-01   5.9418992e-02
   1.3377926e-01   6.0134753e-02
   1.3712375e-01   6.0837184e-02
   1.4046823e-01   6.1526587e-02
   1.4381271e-01   6.2203243e-02
   1.4715719e-01   6.2867420e-02
   1.5050167e-01   6.3519371e-02
   1.5384615e-01   6.4159336e-02
   1.5719064e-01   6.4787544e-02
   1.6053512e-01   6.5404212e-02
   1.6387960e-01   6.6009546e-02
   1.6722408e-01   6.6603746e-02
   1.7056856e-01   6.7187001e-02
   1.7391304e-01   6.7759490e-02
   1.7725753e-01   6.8321389e-02
   1.8060201e-01   6.8872864e-02
   1.8394649e-01   6.9414076e-02
   1.8729097e-01   6.9945180e-02
   1.9063545e-01   7.0466323e-02
   1.9397993e-01   7.0977651e-02
   1.9732441e-01   7.1479302e-02
   2.0066890e-01   7.1971411e-02
   2.0401338e-01   7.2454107e-02
   2.0735786e-01   7.2927516e-02
   2.1070234e-01   7.3391762e-02
   2.1404682e-01   7.3846963e-02
   2.1739130e-01   7.4293234e-02
   2.2073579e-01   7.4730688e-02
   2.2408027e-01   7.5159433e-02
   2.2742475e-01   7.5579577e-02
   2.3076923e-01   7.5991223e-02
   2.3411371e-01   7.6394472e-02
   2.3745819e-01   7.6789423e-02
   2.4080268e-01   7.7176172e-02
   2.4414716e-01   7.7554815e-02
   2.4749164e-01   7.7925442e-02
   2.5083612e-01   7.8288144e-02
   2.5418060e-01   7.8643009e-02
   2.5752508e-01   7.8990124e-02
   2.6086957e-01   7.9329574e-02
   2.6421405e-01   7.9661440e-02
   2.6755853e-01   7.9985805e-02
   2.7090301e-01   8.0302748e-02
   2.7424749e-01   8.0612347e-02
   2.7759197e-01   8.0914679e-02
   2.8093645e-01   8.1209820e-02
   2.8428094e-01   8.1497842e-02
   2.8762542e-01   8.1778819e-02
   2.9096990e-01   8.2052821e-02
