   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0082234e-02
   6.6889632e-03   1.4286587e-02
   1.0033445e-02   1.7530296e-02
   1.3377926e-02   2.0278358e-02
   1.6722408e-02   2.2710229e-02
   2.0066890e-02   2.4917587e-02
   2.3411371e-02   2.6954659e-02
   2.6755853e-02   2.8856619e-02
   3.0100334e-02   3.0647776e-02
   3.3444816e-02   3.2345741e-02
   3.6789298e-02   3.3963735e-02
   4.0133779e-02   3.5511971e-02
   4.3478261e-02   3.6998522e-02
   4.6822742e-02   3.8429895e-02
   5.0167224e-02   3.9811417e-02
   5.3511706e-02   4.1147514e-02
   5.6856187e-02   4.2441901e-02
   6.0200669e-02   4.3697735e-02
   6.3545151e-02   4.4917721e-02
   6.6889632e-02   4.6104195e-02
   7.0234114e-02   4.7259191e-02
   7.3578595e-02   4.8384490e-02
   7.6923077e-02   4.9481661e-02
   8.0267559e-02   5.0552097e-02
   8.3612040e-02   5.1597035e-02
   8.6956522e-02   5.2617585e-02
   9.0301003e-02   5.3614743e-02
   9.3645485e-02   5.4589407e-02
   9.6989967e-02   5.5542391e-02
   1.0033445e-01   5.6474434e-02
   1.0367893e-01   5.7386210e-02
   1.0702341e-01   5.8278336e-02
   1.1036789e-01   5.9151377e-02
   1.1371237e-01   6.0005853e-02
   1.1705686e-01   6.0842244e-02
   1.2040134e-01   6.1660992e-02
   1.2374582e-01   6.2462510e-02
   1.2709030e-01   6.3247178e-02
   1.3043478e-01   6.4015352e-02
   1.3377926e-01   6.4767365e-02
   1.3712375e-01   6.5503526e-02
   1.4046823e-01   6.6224127e-02
   1.4381271e-01   6.6929441e-02
   1.4715719e-01   6.7619724e-02
   1.5050167e-01   6.8295219e-02
   1.5384615e-01   6.8956155e-02
   1.5719064e-01   6.9602749e-02
   1.6053512e-01   7.0235206e-02
   1.6387960e-01   7.0853722e-02
   1.6722408e-01   7.1458481e-02
   1.7056856e-01   7.2049660e-02
   1.7391304e-01   7.2627429e-02
   1.7725753e-01   7.3191949e-02
   1.8060201e-01   7.3743374e-02
   1.8394649e-01   7.4281853e-02
   1.8729097e-01   7.4807529e-02
   1.9063545e-01   7.5320537e-02
   1.9397993e-01   7.5821011e-02
   1.9732441e-01   7.6309078e-02
   2.0066890e-01   7.6784861e-02
   2.0401338e-01   7.7248479e-02
   2.0735786e-01   7.7700047e-02
   2.1070234e-01   7.8139678e-02
   2.1404682e-01   7.8567480e-02
   2.1739130e-01   7.8983560e-02
   2.2073579e-01   7.9388020e-02
   2.2408027e-01   7.9780961e-02
   2.2742475e-01   8.0162481e-02
   2.3076923e-01   8.0532676e-02
   2.3411371e-01   8.0891640e-02
   2.3745819e-01   8.1239464e-02
   2.4080268e-01   8.1576239e-02
   2.4414716e-01   8.1902053e-02
   2.4749164e-01   8.2216993e-02
   2.5083612e-01   8.2521144e-02
   2.5418060e-01   8.2814591e-02
   2.5752508e-01   8.3097415e-02
   2.6086957e-01   8.3369698e-02
   2.6421405e-01   8.3631521e-02
   2.6755853e-01   8.3882963e-02
   2.7090301e-01   8.4124102e-02
   2.7424749e-01   8.4355015e-02
   2.7759197e-01   8.4575780e-02
