   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.6490465e-03
   6.6889632e-03   1.2307374e-02
   1.0033445e-02   1.5163311e-02
   1.3377926e-02   1.7609611e-02
   1.6722408e-02   1.9796882e-02
   2.0066890e-02   2.1801553e-02
   2.3411371e-02   2.3668513e-02
   2.6755853e-02   2.5426662e-02
   3.0100334e-02   2.7095818e-02
   3.3444816e-02   2.8690218e-02
   3.6789298e-02   3.0220458e-02
   4.0133779e-02   3.1694652e-02
   4.3478261e-02   3.3119153e-02
   4.6822742e-02   3.4499030e-02
   5.0167224e-02   3.5838396e-02
   5.3511706e-02   3.7140629e-02
   5.6856187e-02   3.8408538e-02
   6.0200669e-02   3.9644482e-02
   6.3545151e-02   4.0850462e-02
   6.6889632e-02   4.2028186e-02
   7.0234114e-02   4.3179125e-02
   7.3578595e-02   4.4304554e-02
   7.6923077e-02   4.5405581e-02
   8.0267559e-02   4.6483181e-02
   8.3612040e-02   4.7538208e-02
   8.6956522e-02   4.8571422e-02
   9.0301003e-02   4.9583495e-02
   9.3645485e-02   5.0575030e-02
   9.6989967e-02   5.1546565e-02
   1.0033445e-01   5.2498584e-02
   1.0367893e-01   5.3431526e-02
   1.0702341e-01   5.4345787e-02
   1.1036789e-01   5.5241728e-02
   1.1371237e-01   5.6119679e-02
   1.1705686e-01   5.6979942e-02
   1.2040134e-01   5.7822793e-02
   1.2374582e-01   5.8648490e-02
   1.2709030e-01   5.9457267e-02
   1.3043478e-01   6.0249345e-02
   1.3377926e-01   6.1024929e-02
   1.3712375e-01   6.1784211e-02
   1.4046823e-01   6.2527369e-02
   1.4381271e-01   6.3254572e-02
   1.4715719e-01   6.3965981e-02
   1.5050167e-01   6.4661745e-02
   1.5384615e-01   6.5342010e-02
   1.5719064e-01   6.6006910e-02
   1.6053512e-01   6.6656578e-02
   1.6387960e-01   6.7291140e-02
   1.6722408e-01   6.7910714e-02
   1.7056856e-01   6.8515420e-02
   1.7391304e-01   6.9105369e-02
   1.7725753e-01   6.9680670e-02
   1.8060201e-01   7.0241432e-02
   1.8394649e-01   7.0787757e-02
   1.8729097e-01   7.1319747e-02
   1.9063545e-01   7.1837502e-02
   1.9397993e-01   7.2341120e-02
   1.9732441e-01   7.2830698e-02
   2.0066890e-01   7.3306330e-02
   2.0401338e-01   7.3768110e-02
   2.0735786e-01   7.4216132e-02
   2.1070234e-01   7.4650487e-02
   2.1404682e-01   7.5071268e-02
   2.1739130e-01   7.5478563e-02
   2.2073579e-01   7.5872466e-02
   2.2408027e-01   7.6253064e-02
   2.2742475e-01   7.6620448e-02
   2.3076923e-01   7.6974708e-02
   2.3411371e-01   7.7315934e-02
   2.3745819e-01   7.7644214e-02
   2.4080268e-01   7.7959638e-02
   2.4414716e-01   7.8262296e-02
   2.4749164e-01   7.8552278e-02
   2.5083612e-01   7.8829673e-02
   2.5418060e-01   7.9094572e-02
   2.5752508e-01   7.9347066e-02
   2.6086957e-01   7.9587244e-02
   2.6421405e-01   7.9815197e-02
   2.6755853e-01   8.0031018e-02
   2.7090301e-01   8.0234798e-02
   2.7424749e-01   8.0426628e-02
   2.7759197e-01   8.0606601e-02
   2.8093645e-01   8.0774811e-02
   2.8428094e-01   8.0931349e-02
   2.8762542e-01   8.1076311e-02
   2.9096990e-01   8.1209789e-02
   2.9431438e-01   8.1331878e-02
   2.9765886e-01   8.1442674e-02
   3.0100334e-01   8.1542272e-02
   3.0434783e-01   8.1630767e-02
   3.0769231e-01   8.1708255e-02
   3.1103679e-01   8.1774833e-02
   3.1438127e-01   8.1830599e-02
   3.1772575e-01   8.1875649e-02
   3.2107023e-01   8.1910082e-02
   3.2441472e-01   8.1933996e-02
   3.2775920e-01   8.1947489e-02
   3.3110368e-01   8.1950661e-02
   3.3444816e-01   8.1943610e-02
   3.3779264e-01   8.1926438e-02
   3.4113712e-01   8.1899244e-02
   3.4448161e-01   8.1862128e-02
   3.4782609e-01   8.1815192e-02
   3.5117057e-01   8.1758536e-02
   3.5451505e-01   8.1692263e-02
   3.5785953e-01   8.1616474e-02
   3.6120401e-01   8.1531272e-02
   3.6454849e-01   8.1436758e-02
   3.6789298e-01   8.1333036e-02
   3.7123746e-01   8.1220208e-02
   3.7458194e-01   8.1098379e-02
   3.7792642e-01   8.0967650e-02
   3.8127090e-01   8.0828127e-02
   3.8461538e-01   8.0679913e-02
   3.8795987e-01   8.0523112e-02
   3.9130435e-01   8.0357828e-02
   3.9464883e-01   8.0184166e-02
   3.9799331e-01   8.0002230e-02
   4.0133779e-01   7.9812126e-02
   4.0468227e-01   7.9613958e-02
   4.0802676e-01   7.9407831e-02
   4.1137124e-01   7.9193851e-02
   4.1471572e-01   7.8972121e-02
   4.1806020e-01   7.8742749e-02
   4.2140468e-01   7.8505839e-02
   4.2474916e-01   7.8261495e-02
   4.2809365e-01   7.8009825e-02
   4.3143813e-01   7.7750933e-02
   4.3478261e-01   7.7484924e-02
   4.3812709e-01   7.7211904e-02
   4.4147157e-01   7.6931978e-02
   4.4481605e-01   7.6645251e-02
   4.4816054e-01   7.6351829e-02
   4.5150502e-01   7.6051817e-02
   4.5484950e-01   7.5745320e-02
   4.5819398e-01   7.5432442e-02
   4.6153846e-01   7.5113289e-02
   4.6488294e-01   7.4787964e-02
   4.6822742e-01   7.4456574e-02
   4.7157191e-01   7.4119222e-02
   4.7491639e-01   7.3776012e-02
   4.7826087e-01   7.3427048e-02
   4.8160535e-01   7.3072434e-02
   4.8494983e-01   7.2712273e-02
   4.8829431e-01   7.2346669e-02
   4.9163880e-01   7.1975726e-02
   4.9498328e-01   7.1599544e-02
   4.9832776e-01   7.1218228e-02
   5.0167224e-01   7.0831880e-02
   5.0501672e-01   7.0440601e-02
   5.0836120e-01   7.0044492e-02
   5.1170569e-01   6.9643656e-02
   5.1505017e-01   6.9238193e-02
   5.1839465e-01   6.8828203e-02
   5.2173913e-01   6.8413788e-02
   5.2508361e-01   6.7995045e-02
