   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0093149e-02
   6.6889632e-03   1.4308351e-02
   1.0033445e-02   1.7565303e-02
   1.3377926e-02   2.0329101e-02
   1.6722408e-02   2.2779238e-02
   2.0066890e-02   2.5007418e-02
   2.3411371e-02   2.7067895e-02
   2.6755853e-02   2.8995863e-02
   3.0100334e-02   3.0815652e-02
   3.3444816e-02   3.2544890e-02
   3.6789298e-02   3.4196812e-02
   4.0133779e-02   3.5781642e-02
   4.3478261e-02   3.7307465e-02
   4.6822742e-02   3.8780790e-02
   5.0167224e-02   4.0206951e-02
   5.3511706e-02   4.1590370e-02
   5.6856187e-02   4.2934763e-02
   6.0200669e-02   4.4243280e-02
   6.3545151e-02   4.5518619e-02
   6.6889632e-02   4.6763106e-02
   7.0234114e-02   4.7978762e-02
   7.3578595e-02   4.9167353e-02
   7.6923077e-02   5.0330434e-02
   8.0267559e-02   5.1469375e-02
   8.3612040e-02   5.2585396e-02
   8.6956522e-02   5.3679582e-02
   9.0301003e-02   5.4752904e-02
   9.3645485e-02   5.5806234e-02
   9.6989967e-02   5.6840357e-02
   1.0033445e-01   5.7855985e-02
   1.0367893e-01   5.8853758e-02
   1.0702341e-01   5.9834260e-02
   1.1036789e-01   6.0798024e-02
   1.1371237e-01   6.1745531e-02
   1.1705686e-01   6.2677227e-02
   1.2040134e-01   6.3593515e-02
   1.2374582e-01   6.4494766e-02
   1.2709030e-01   6.5381323e-02
   1.3043478e-01   6.6253498e-02
   1.3377926e-01   6.7111582e-02
   1.3712375e-01   6.7955839e-02
   1.4046823e-01   6.8786517e-02
   1.4381271e-01   6.9603842e-02
   1.4715719e-01   7.0408024e-02
   1.5050167e-01   7.1199260e-02
   1.5384615e-01   7.1977728e-02
   1.5719064e-01   7.2743597e-02
   1.6053512e-01   7.3497022e-02
   1.6387960e-01   7.4238147e-02
   1.6722408e-01   7.4967107e-02
   1.7056856e-01   7.5684027e-02
   1.7391304e-01   7.6389022e-02
   1.7725753e-01   7.7082200e-02
   1.8060201e-01   7.7763664e-02
   1.8394649e-01   7.8433507e-02
   1.8729097e-01   7.9091817e-02
   1.9063545e-01   7.9738675e-02
   1.9397993e-01   8.0374158e-02
   1.9732441e-01   8.0998338e-02
   2.0066890e-01   8.1611281e-02
   2.0401338e-01   8.2213050e-02
   2.0735786e-01   8.2803703e-02
   2.1070234e-01   8.3383295e-02
   2.1404682e-01   8.3951878e-02
   2.1739130e-01   8.4509500e-02
   2.2073579e-01   8.5056204e-02
   2.2408027e-01   8.5592035e-02
   2.2742475e-01   8.6117032e-02
   2.3076923e-01   8.6631231e-02
   2.3411371e-01   8.7134669e-02
   2.3745819e-01   8.7627378e-02
   2.4080268e-01   8.8109390e-02
   2.4414716e-01   8.8580735e-02
   2.4749164e-01   8.9041439e-02
   2.5083612e-01   8.9491530e-02
   2.5418060e-01   8.9931032e-02
   2.5752508e-01   9.0359970e-02
   2.6086957e-01   9.0778366e-02
   2.6421405e-01   9.1186242e-02
   2.6755853e-01   9.1583618e-02
   2.7090301e-01   9.1970513e-02
   2.7424749e-01   9.2346948e-02
   2.7759197e-01   9.2712940e-02
   2.8093645e-01   9.3068507e-02
   2.8428094e-01   9.3413666e-02
   2.8762542e-01   9.3748433e-02
   2.9096990e-01   9.4072824e-02
