   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.0994709e-03
   6.6889632e-03   1.1424632e-02
   1.0033445e-02   1.3955897e-02
   1.3377926e-02   1.6072976e-02
   1.6722408e-02   1.7923365e-02
   2.0066890e-02   1.9582918e-02
   2.3411371e-02   2.1096813e-02
   2.6755853e-02   2.2494565e-02
   3.0100334e-02   2.3796726e-02
   3.3444816e-02   2.5018297e-02
   3.6789298e-02   2.6170632e-02
   4.0133779e-02   2.7262570e-02
   4.3478261e-02   2.8301157e-02
   4.6822742e-02   2.9292121e-02
   5.0167224e-02   3.0240190e-02
   5.3511706e-02   3.1149323e-02
   5.6856187e-02   3.2022877e-02
   6.0200669e-02   3.2863726e-02
   6.3545151e-02   3.3674355e-02
   6.6889632e-02   3.4456928e-02
   7.0234114e-02   3.5213345e-02
   7.3578595e-02   3.5945284e-02
   7.6923077e-02   3.6654236e-02
   8.0267559e-02   3.7341535e-02
   8.3612040e-02   3.8008376e-02
   8.6956522e-02   3.8655837e-02
   9.0301003e-02   3.9284895e-02
   9.3645485e-02   3.9896437e-02
   9.6989967e-02   4.0491271e-02
   1.0033445e-01   4.1070139e-02
   1.0367893e-01   4.1633717e-02
   1.0702341e-01   4.2182632e-02
   1.1036789e-01   4.2717457e-02
   1.1371237e-01   4.3238727e-02
   1.1705686e-01   4.3746933e-02
   1.2040134e-01   4.4242534e-02
   1.2374582e-01   4.4725954e-02
   1.2709030e-01   4.5197592e-02
   1.3043478e-01   4.5657817e-02
   1.3377926e-01   4.6106976e-02
   1.3712375e-01   4.6545393e-02
   1.4046823e-01   4.6973371e-02
   1.4381271e-01   4.7391197e-02
   1.4715719e-01   4.7799138e-02
   1.5050167e-01   4.8197447e-02
   1.5384615e-01   4.8586363e-02
   1.5719064e-01   4.8966110e-02
   1.6053512e-01   4.9336900e-02
   1.6387960e-01   4.9698933e-02
   1.6722408e-01   5.0052400e-02
   1.7056856e-01   5.0397480e-02
   1.7391304e-01   5.0734343e-02
   1.7725753e-01   5.1063151e-02
   1.8060201e-01   5.1384058e-02
   1.8394649e-01   5.1697208e-02
   1.8729097e-01   5.2002742e-02
   1.9063545e-01   5.2300789e-02
   1.9397993e-01   5.2591477e-02
   1.9732441e-01   5.2874924e-02
   2.0066890e-01   5.3151244e-02
   2.0401338e-01   5.3420547e-02
   2.0735786e-01   5.3682936e-02
   2.1070234e-01   5.3938509e-02
   2.1404682e-01   5.4187362e-02
   2.1739130e-01   5.4429585e-02
   2.2073579e-01   5.4665264e-02
   2.2408027e-01   5.4894483e-02
   2.2742475e-01   5.5117320e-02
   2.3076923e-01   5.5333851e-02
   2.3411371e-01   5.5544148e-02
   2.3745819e-01   5.5748282e-02
   2.4080268e-01   5.5946320e-02
   2.4414716e-01   5.6138324e-02
   2.4749164e-01   5.6324357e-02
   2.5083612e-01   5.6504478e-02
   2.5418060e-01   5.6678743e-02
   2.5752508e-01   5.6847207e-02
   2.6086957e-01   5.7009922e-02
   2.6421405e-01   5.7166938e-02
   2.6755853e-01   5.7318305e-02
   2.7090301e-01   5.7464068e-02
   2.7424749e-01   5.7604272e-02
   2.7759197e-01   5.7738961e-02
   2.8093645e-01   5.7868176e-02
   2.8428094e-01   5.7991957e-02
   2.8762542e-01   5.8110344e-02
   2.9096990e-01   5.8223373e-02
   2.9431438e-01   5.8331080e-02
   2.9765886e-01   5.8433501e-02
   3.0100334e-01   5.8530669e-02
   3.0434783e-01   5.8622617e-02
   3.0769231e-01   5.8709376e-02
   3.1103679e-01   5.8790976e-02
   3.1438127e-01   5.8867447e-02
