   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0016275e-02
   6.6889632e-03   1.4282093e-02
   1.0033445e-02   1.7631388e-02
   1.3377926e-02   2.0515714e-02
   1.6722408e-02   2.3107736e-02
   2.0066890e-02   2.5494814e-02
   2.3411371e-02   2.7728098e-02
   2.6755853e-02   2.9840404e-02
   3.0100334e-02   3.1854158e-02
   3.3444816e-02   3.3785402e-02
   3.6789298e-02   3.5646031e-02
   4.0133779e-02   3.7445105e-02
   4.3478261e-02   3.9189688e-02
   4.6822742e-02   4.0885387e-02
   5.0167224e-02   4.2536719e-02
   5.3511706e-02   4.4147377e-02
   5.6856187e-02   4.5720410e-02
   6.0200669e-02   4.7258359e-02
   6.3545151e-02   4.8763364e-02
   6.6889632e-02   5.0237237e-02
   7.0234114e-02   5.1681523e-02
   7.3578595e-02   5.3097549e-02
   7.6923077e-02   5.4486460e-02
   8.0267559e-02   5.5849245e-02
   8.3612040e-02   5.7186770e-02
   8.6956522e-02   5.8499788e-02
   9.0301003e-02   5.9788961e-02
   9.3645485e-02   6.1054872e-02
   9.6989967e-02   6.2298035e-02
   1.0033445e-01   6.3518906e-02
   1.0367893e-01   6.4717890e-02
   1.0702341e-01   6.5895347e-02
   1.1036789e-01   6.7051601e-02
   1.1371237e-01   6.8186940e-02
   1.1705686e-01   6.9301624e-02
   1.2040134e-01   7.0395886e-02
   1.2374582e-01   7.1469938e-02
   1.2709030e-01   7.2523972e-02
   1.3043478e-01   7.3558161e-02
   1.3377926e-01   7.4572664e-02
   1.3712375e-01   7.5567627e-02
   1.4046823e-01   7.6543182e-02
   1.4381271e-01   7.7499454e-02
   1.4715719e-01   7.8436556e-02
   1.5050167e-01   7.9354594e-02
   1.5384615e-01   8.0253667e-02
   1.5719064e-01   8.1133866e-02
   1.6053512e-01   8.1995280e-02
   1.6387960e-01   8.2837992e-02
   1.6722408e-01   8.3662078e-02
   1.7056856e-01   8.4467616e-02
   1.7391304e-01   8.5254675e-02
   1.7725753e-01   8.6023327e-02
   1.8060201e-01   8.6773638e-02
   1.8394649e-01   8.7505674e-02
   1.8729097e-01   8.8219500e-02
   1.9063545e-01   8.8915178e-02
   1.9397993e-01   8.9592770e-02
   1.9732441e-01   9.0252338e-02
   2.0066890e-01   9.0893943e-02
   2.0401338e-01   9.1517647e-02
   2.0735786e-01   9.2123510e-02
   2.1070234e-01   9.2711593e-02
   2.1404682e-01   9.3281958e-02
   2.1739130e-01   9.3834666e-02
   2.2073579e-01   9.4369779e-02
   2.2408027e-01   9.4887362e-02
   2.2742475e-01   9.5387476e-02
   2.3076923e-01   9.5870187e-02
   2.3411371e-01   9.6335561e-02
   2.3745819e-01   9.6783662e-02
   2.4080268e-01   9.7214560e-02
   2.4414716e-01   9.7628321e-02
   2.4749164e-01   9.8025016e-02
   2.5083612e-01   9.8404716e-02
   2.5418060e-01   9.8767491e-02
   2.5752508e-01   9.9113416e-02
   2.6086957e-01   9.9442566e-02
   2.6421405e-01   9.9755014e-02
   2.6755853e-01   1.0005084e-01
   2.7090301e-01   1.0033012e-01
   2.7424749e-01   1.0059294e-01
   2.7759197e-01   1.0083937e-01
   2.8093645e-01   1.0106950e-01
   2.8428094e-01   1.0128341e-01
   2.8762542e-01   1.0148119e-01
   2.9096990e-01   1.0166292e-01
   2.9431438e-01   1.0182870e-01
   2.9765886e-01   1.0197861e-01
   3.0100334e-01   1.0211274e-01
   3.0434783e-01   1.0223119e-01
   3.0769231e-01   1.0233405e-01
   3.1103679e-01   1.0242141e-01
   3.1438127e-01   1.0249338e-01
   3.1772575e-01   1.0255004e-01
   3.2107023e-01   1.0259150e-01
   3.2441472e-01   1.0261786e-01
   3.2775920e-01   1.0262923e-01
   3.3110368e-01   1.0262569e-01
   3.3444816e-01   1.0260737e-01
   3.3779264e-01   1.0257437e-01
   3.4113712e-01   1.0252678e-01
   3.4448161e-01   1.0246473e-01
   3.4782609e-01   1.0238833e-01
   3.5117057e-01   1.0229767e-01
   3.5451505e-01   1.0219289e-01
   3.5785953e-01   1.0207408e-01
   3.6120401e-01   1.0194137e-01
   3.6454849e-01   1.0179488e-01
   3.6789298e-01   1.0163471e-01
   3.7123746e-01   1.0146100e-01
   3.7458194e-01   1.0127385e-01
   3.7792642e-01   1.0107340e-01
   3.8127090e-01   1.0085976e-01
   3.8461538e-01   1.0063306e-01
   3.8795987e-01   1.0039343e-01
   3.9130435e-01   1.0014098e-01
   3.9464883e-01   9.9875848e-02
   3.9799331e-01   9.9598162e-02
   4.0133779e-01   9.9308050e-02
   4.0468227e-01   9.9005643e-02
   4.0802676e-01   9.8691072e-02
   4.1137124e-01   9.8364470e-02
   4.1471572e-01   9.8025972e-02
   4.1806020e-01   9.7675711e-02
   4.2140468e-01   9.7313823e-02
   4.2474916e-01   9.6940445e-02
