   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.4583055e-03
   6.6889632e-03   1.1890699e-02
   1.0033445e-02   1.4476148e-02
   1.3377926e-02   1.6615497e-02
   1.6722408e-02   1.8465039e-02
   2.0066890e-02   2.0105442e-02
   2.3411371e-02   2.1584929e-02
   2.6755853e-02   2.2935121e-02
   3.0100334e-02   2.4178118e-02
   3.3444816e-02   2.5330117e-02
   3.6789298e-02   2.6403421e-02
   4.0133779e-02   2.7407650e-02
   4.3478261e-02   2.8350506e-02
   4.6822742e-02   2.9238273e-02
   5.0167224e-02   3.0076165e-02
   5.3511706e-02   3.0868566e-02
   5.6856187e-02   3.1619213e-02
   6.0200669e-02   3.2331319e-02
   6.3545151e-02   3.3007676e-02
   6.6889632e-02   3.3650729e-02
   7.0234114e-02   3.4262639e-02
   7.3578595e-02   3.4845320e-02
   7.6923077e-02   3.5400487e-02
   8.0267559e-02   3.5929681e-02
   8.3612040e-02   3.6434291e-02
   8.6956522e-02   3.6915579e-02
   9.0301003e-02   3.7374697e-02
   9.3645485e-02   3.7812695e-02
   9.6989967e-02   3.8230540e-02
   1.0033445e-01   3.8629122e-02
   1.0367893e-01   3.9009262e-02
   1.0702341e-01   3.9371723e-02
   1.1036789e-01   3.9717214e-02
   1.1371237e-01   4.0046393e-02
   1.1705686e-01   4.0359878e-02
   1.2040134e-01   4.0658245e-02
   1.2374582e-01   4.0942036e-02
   1.2709030e-01   4.1211760e-02
   1.3043478e-01   4.1467895e-02
   1.3377926e-01   4.1710896e-02
   1.3712375e-01   4.1941188e-02
   1.4046823e-01   4.2159176e-02
   1.4381271e-01   4.2365245e-02
   1.4715719e-01   4.2559759e-02
   1.5050167e-01   4.2743064e-02
   1.5384615e-01   4.2915491e-02
   1.5719064e-01   4.3077355e-02
   1.6053512e-01   4.3228955e-02
   1.6387960e-01   4.3370579e-02
   1.6722408e-01   4.3502502e-02
   1.7056856e-01   4.3624988e-02
   1.7391304e-01   4.3738288e-02
   1.7725753e-01   4.3842645e-02
   1.8060201e-01   4.3938291e-02
   1.8394649e-01   4.4025452e-02
   1.8729097e-01   4.4104342e-02
   1.9063545e-01   4.4175169e-02
   1.9397993e-01   4.4238134e-02
   1.9732441e-01   4.4293429e-02
   2.0066890e-01   4.4341241e-02
   2.0401338e-01   4.4381750e-02
   2.0735786e-01   4.4415132e-02
   2.1070234e-01   4.4441553e-02
   2.1404682e-01   4.4461179e-02
   2.1739130e-01   4.4474167e-02
   2.2073579e-01   4.4480672e-02
   2.2408027e-01   4.4480840e-02
   2.2742475e-01   4.4474819e-02
   2.3076923e-01   4.4462747e-02
   2.3411371e-01   4.4444762e-02
   2.3745819e-01   4.4420996e-02
   2.4080268e-01   4.4391577e-02
   2.4414716e-01   4.4356633e-02
   2.4749164e-01   4.4316285e-02
   2.5083612e-01   4.4270652e-02
   2.5418060e-01   4.4219851e-02
   2.5752508e-01   4.4163995e-02
   2.6086957e-01   4.4103194e-02
   2.6421405e-01   4.4037555e-02
   2.6755853e-01   4.3967185e-02
   2.7090301e-01   4.3892186e-02
   2.7424749e-01   4.3812659e-02
   2.7759197e-01   4.3728701e-02
   2.8093645e-01   4.3640408e-02
   2.8428094e-01   4.3547875e-02
   2.8762542e-01   4.3451193e-02
   2.9096990e-01   4.3350451e-02
   2.9431438e-01   4.3245738e-02
   2.9765886e-01   4.3137140e-02
   3.0100334e-01   4.3024741e-02
   3.0434783e-01   4.2908623e-02
   3.0769231e-01   4.2788868e-02
   3.1103679e-01   4.2665554e-02
   3.1438127e-01   4.2538760e-02
   3.1772575e-01   4.2408562e-02
   3.2107023e-01   4.2275035e-02
   3.2441472e-01   4.2138251e-02
   3.2775920e-01   4.1998283e-02
   3.3110368e-01   4.1855202e-02
   3.3444816e-01   4.1709077e-02
   3.3779264e-01   4.1559976e-02
   3.4113712e-01   4.1407966e-02
   3.4448161e-01   4.1253113e-02
   3.4782609e-01   4.1095482e-02
   3.5117057e-01   4.0935135e-02
   3.5451505e-01   4.0772136e-02
   3.5785953e-01   4.0606545e-02
   3.6120401e-01   4.0438423e-02
   3.6454849e-01   4.0267830e-02
   3.6789298e-01   4.0094823e-02
   3.7123746e-01   3.9919459e-02
   3.7458194e-01   3.9741796e-02
   3.7792642e-01   3.9561889e-02
   3.8127090e-01   3.9379792e-02
   3.8461538e-01   3.9195559e-02
   3.8795987e-01   3.9009244e-02
