   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0354730e-02
   6.6889632e-03   1.4595662e-02
   1.0033445e-02   1.7817084e-02
   1.3377926e-02   2.0505490e-02
   1.6722408e-02   2.2849998e-02
   2.0066890e-02   2.4947928e-02
   2.3411371e-02   2.6857284e-02
   2.6755853e-02   2.8615982e-02
   3.0100334e-02   3.0250443e-02
   3.3444816e-02   3.1779963e-02
   3.6789298e-02   3.3219152e-02
   4.0133779e-02   3.4579397e-02
   4.3478261e-02   3.5869777e-02
   4.6822742e-02   3.7097674e-02
   5.0167224e-02   3.8269190e-02
   5.3511706e-02   3.9389435e-02
   5.6856187e-02   4.0462745e-02
   6.0200669e-02   4.1492835e-02
   6.3545151e-02   4.2482915e-02
   6.6889632e-02   4.3435786e-02
   7.0234114e-02   4.4353908e-02
   7.3578595e-02   4.5239455e-02
   7.6923077e-02   4.6094358e-02
   8.0267559e-02   4.6920347e-02
   8.3612040e-02   4.7718973e-02
   8.6956522e-02   4.8491635e-02
   9.0301003e-02   4.9239602e-02
   9.3645485e-02   4.9964027e-02
   9.6989967e-02   5.0665962e-02
   1.0033445e-01   5.1346370e-02
   1.0367893e-01   5.2006136e-02
   1.0702341e-01   5.2646071e-02
   1.1036789e-01   5.3266929e-02
   1.1371237e-01   5.3869403e-02
   1.1705686e-01   5.4454137e-02
   1.2040134e-01   5.5021730e-02
   1.2374582e-01   5.5572740e-02
   1.2709030e-01   5.6107685e-02
   1.3043478e-01   5.6627051e-02
   1.3377926e-01   5.7131292e-02
   1.3712375e-01   5.7620835e-02
   1.4046823e-01   5.8096079e-02
   1.4381271e-01   5.8557401e-02
   1.4715719e-01   5.9005153e-02
   1.5050167e-01   5.9439669e-02
   1.5384615e-01   5.9861265e-02
   1.5719064e-01   6.0270237e-02
   1.6053512e-01   6.0666867e-02
   1.6387960e-01   6.1051420e-02
   1.6722408e-01   6.1424150e-02
   1.7056856e-01   6.1785295e-02
   1.7391304e-01   6.2135083e-02
   1.7725753e-01   6.2473731e-02
   1.8060201e-01   6.2801444e-02
   1.8394649e-01   6.3118417e-02
   1.8729097e-01   6.3424838e-02
   1.9063545e-01   6.3720884e-02
   1.9397993e-01   6.4006725e-02
   1.9732441e-01   6.4282524e-02
   2.0066890e-01   6.4548436e-02
   2.0401338e-01   6.4804608e-02
   2.0735786e-01   6.5051184e-02
   2.1070234e-01   6.5288300e-02
   2.1404682e-01   6.5516085e-02
   2.1739130e-01   6.5734666e-02
   2.2073579e-01   6.5944162e-02
   2.2408027e-01   6.6144689e-02
   2.2742475e-01   6.6336358e-02
   2.3076923e-01   6.6519276e-02
   2.3411371e-01   6.6693545e-02
   2.3745819e-01   6.6859266e-02
   2.4080268e-01   6.7016533e-02
   2.4414716e-01   6.7165438e-02
   2.4749164e-01   6.7306071e-02
   2.5083612e-01   6.7438516e-02
   2.5418060e-01   6.7562859e-02
   2.5752508e-01   6.7679177e-02
   2.6086957e-01   6.7787550e-02
   2.6421405e-01   6.7888053e-02
   2.6755853e-01   6.7980757e-02
   2.7090301e-01   6.8065735e-02
   2.7424749e-01   6.8143055e-02
   2.7759197e-01   6.8212784e-02
   2.8093645e-01   6.8274986e-02
   2.8428094e-01   6.8329724e-02
   2.8762542e-01   6.8377060e-02
   2.9096990e-01   6.8417054e-02
   2.9431438e-01   6.8449764e-02
   2.9765886e-01   6.8475246e-02
   3.0100334e-01   6.8493557e-02
   3.0434783e-01   6.8504750e-02
   3.0769231e-01   6.8508879e-02
   3.1103679e-01   6.8505995e-02
   3.1438127e-01   6.8496149e-02
   3.1772575e-01   6.8479392e-02
   3.2107023e-01   6.8455772e-02
   3.2441472e-01   6.8425337e-02
   3.2775920e-01   6.8388134e-02
   3.3110368e-01   6.8344209e-02
   3.3444816e-01   6.8293609e-02
   3.3779264e-01   6.8236378e-02
   3.4113712e-01   6.8172561e-02
   3.4448161e-01   6.8102201e-02
   3.4782609e-01   6.8025342e-02
   3.5117057e-01   6.7942026e-02
   3.5451505e-01   6.7852296e-02
   3.5785953e-01   6.7756193e-02
   3.6120401e-01   6.7653759e-02
   3.6454849e-01   6.7545034e-02
   3.6789298e-01   6.7430060e-02
   3.7123746e-01   6.7308877e-02
   3.7458194e-01   6.7181526e-02
   3.7792642e-01   6.7048045e-02
   3.8127090e-01   6.6908476e-02
   3.8461538e-01   6.6762857e-02
   3.8795987e-01   6.6611228e-02
   3.9130435e-01   6.6453629e-02
   3.9464883e-01   6.6290098e-02
   3.9799331e-01   6.6120675e-02
   4.0133779e-01   6.5945400e-02
   4.0468227e-01   6.5764311e-02
   4.0802676e-01   6.5577448e-02
   4.1137124e-01   6.5384850e-02
   4.1471572e-01   6.5186556e-02
   4.1806020e-01   6.4982606e-02
   4.2140468e-01   6.4773040e-02
   4.2474916e-01   6.4557896e-02
   4.2809365e-01   6.4337215e-02
   4.3143813e-01   6.4111037e-02
   4.3478261e-01   6.3879401e-02
   4.3812709e-01   6.3642350e-02
   4.4147157e-01   6.3399921e-02
   4.4481605e-01   6.3152158e-02
   4.4816054e-01   6.2899101e-02
   4.5150502e-01   6.2640790e-02
   4.5484950e-01   6.2377269e-02
   4.5819398e-01   6.2108579e-02
   4.6153846e-01   6.1834761e-02
   4.6488294e-01   6.1555860e-02
   4.6822742e-01   6.1271917e-02
   4.7157191e-01   6.0982976e-02
   4.7491639e-01   6.0689081e-02
   4.7826087e-01   6.0390276e-02
   4.8160535e-01   6.0086606e-02
   4.8494983e-01   5.9778115e-02
   4.8829431e-01   5.9464849e-02
   4.9163880e-01   5.9146854e-02
   4.9498328e-01   5.8824175e-02
   4.9832776e-01   5.8496861e-02
   5.0167224e-01   5.8164958e-02
   5.0501672e-01   5.7828513e-02
   5.0836120e-01   5.7487576e-02
   5.1170569e-01   5.7142195e-02
   5.1505017e-01   5.6792419e-02
   5.1839465e-01   5.6438298e-02
   5.2173913e-01   5.6079883e-02
   5.2508361e-01   5.5717224e-02
   5.2842809e-01   5.5350373e-02
   5.3177258e-01   5.4979383e-02
   5.3511706e-01   5.4604306e-02
   5.3846154e-01   5.4225195e-02
   5.4180602e-01   5.3842105e-02
   5.4515050e-01   5.3455090e-02
   5.4849498e-01   5.3064204e-02
   5.5183946e-01   5.2669505e-02
   5.5518395e-01   5.2271049e-02
   5.5852843e-01   5.1868892e-02
   5.6187291e-01   5.1463093e-02
   5.6521739e-01   5.1053711e-02
   5.6856187e-01   5.0640803e-02
   5.7190635e-01   5.0224431e-02
   5.7525084e-01   4.9804655e-02
   5.7859532e-01   4.9381537e-02
   5.8193980e-01   4.8955137e-02
   5.8528428e-01   4.8525520e-02
   5.8862876e-01   4.8092749e-02
   5.9197324e-01   4.7656888e-02
   5.9531773e-01   4.7218001e-02
   5.9866221e-01   4.6776156e-02
   6.0200669e-01   4.6331418e-02
   6.0535117e-01   4.5883854e-02
   6.0869565e-01   4.5433533e-02
   6.1204013e-01   4.4980525e-02
   6.1538462e-01   4.4524897e-02
   6.1872910e-01   4.4066722e-02
   6.2207358e-01   4.3606069e-02
   6.2541806e-01   4.3143012e-02
   6.2876254e-01   4.2677624e-02
   6.3210702e-01   4.2209978e-02
   6.3545151e-01   4.1740148e-02
   6.3879599e-01   4.1268211e-02
   6.4214047e-01   4.0794242e-02
   6.4548495e-01   4.0318319e-02
   6.4882943e-01   3.9840520e-02
   6.5217391e-01   3.9360924e-02
   6.5551839e-01   3.8879610e-02
   6.5886288e-01   3.8396660e-02
   6.6220736e-01   3.7912154e-02
   6.6555184e-01   3.7426176e-02
   6.6889632e-01   3.6938808e-02
   6.7224080e-01   3.6450136e-02
   6.7558528e-01   3.5960243e-02
   6.7892977e-01   3.5469217e-02
   6.8227425e-01   3.4977144e-02
   6.8561873e-01   3.4484113e-02
   6.8896321e-01   3.3990211e-02
   6.9230769e-01   3.3495530e-02
   6.9565217e-01   3.3000160e-02
   6.9899666e-01   3.2504192e-02
   7.0234114e-01   3.2007719e-02
   7.0568562e-01   3.1510835e-02
   7.0903010e-01   3.1013635e-02
   7.1237458e-01   3.0516215e-02
   7.1571906e-01   3.0018670e-02
   7.1906355e-01   2.9521098e-02
   7.2240803e-01   2.9023599e-02
   7.2575251e-01   2.8526271e-02
   7.2909699e-01   2.8029216e-02
   7.3244147e-01   2.7532534e-02
   7.3578595e-01   2.7036328e-02
   7.3913043e-01   2.6540703e-02
   7.4247492e-01   2.6045762e-02
   7.4581940e-01   2.5551612e-02
   7.4916388e-01   2.5058358e-02
