   0.0000000e+00   0.0000000e+00
   3.3444816e-03   3.6704316e-03
   6.6889632e-03   5.1856263e-03
   1.0033445e-02   6.3446842e-03
   1.3377926e-02   7.3187458e-03
   1.6722408e-02   8.1741598e-03
   2.0066890e-02   8.9449807e-03
   2.3411371e-02   9.6514534e-03
   2.6755853e-02   1.0306778e-02
   3.0100334e-02   1.0920128e-02
   3.3444816e-02   1.1498188e-02
   3.6789298e-02   1.2046007e-02
   4.0133779e-02   1.2567509e-02
   4.3478261e-02   1.3065817e-02
   4.6822742e-02   1.3543465e-02
   5.0167224e-02   1.4002540e-02
   5.3511706e-02   1.4444789e-02
   5.6856187e-02   1.4871690e-02
   6.0200669e-02   1.5284508e-02
   6.3545151e-02   1.5684333e-02
   6.6889632e-02   1.6072114e-02
   7.0234114e-02   1.6448685e-02
   7.3578595e-02   1.6814780e-02
   7.6923077e-02   1.7171052e-02
   8.0267559e-02   1.7518083e-02
   8.3612040e-02   1.7856395e-02
   8.6956522e-02   1.8186461e-02
   9.0301003e-02   1.8508705e-02
   9.3645485e-02   1.8823515e-02
   9.6989967e-02   1.9131245e-02
   1.0033445e-01   1.9432217e-02
   1.0367893e-01   1.9726727e-02
   1.0702341e-01   2.0015049e-02
   1.1036789e-01   2.0297434e-02
   1.1371237e-01   2.0574115e-02
   1.1705686e-01   2.0845308e-02
   1.2040134e-01   2.1111213e-02
   1.2374582e-01   2.1372018e-02
   1.2709030e-01   2.1627895e-02
   1.3043478e-01   2.1879009e-02
   1.3377926e-01   2.2125512e-02
   1.3712375e-01   2.2367546e-02
   1.4046823e-01   2.2605247e-02
   1.4381271e-01   2.2838740e-02
   1.4715719e-01   2.3068145e-02
   1.5050167e-01   2.3293574e-02
   1.5384615e-01   2.3515133e-02
   1.5719064e-01   2.3732922e-02
   1.6053512e-01   2.3947037e-02
   1.6387960e-01   2.4157567e-02
   1.6722408e-01   2.4364597e-02
   1.7056856e-01   2.4568210e-02
   1.7391304e-01   2.4768481e-02
   1.7725753e-01   2.4965484e-02
   1.8060201e-01   2.5159289e-02
   1.8394649e-01   2.5349962e-02
   1.8729097e-01   2.5537567e-02
   1.9063545e-01   2.5722164e-02
   1.9397993e-01   2.5903810e-02
   1.9732441e-01   2.6082562e-02
   2.0066890e-01   2.6258471e-02
   2.0401338e-01   2.6431588e-02
   2.0735786e-01   2.6601961e-02
   2.1070234e-01   2.6769637e-02
   2.1404682e-01   2.6934659e-02
   2.1739130e-01   2.7097070e-02
   2.2073579e-01   2.7256910e-02
   2.2408027e-01   2.7414219e-02
   2.2742475e-01   2.7569034e-02
   2.3076923e-01   2.7721390e-02
   2.3411371e-01   2.7871322e-02
   2.3745819e-01   2.8018862e-02
   2.4080268e-01   2.8164043e-02
   2.4414716e-01   2.8306895e-02
   2.4749164e-01   2.8447447e-02
   2.5083612e-01   2.8585727e-02
   2.5418060e-01   2.8721761e-02
   2.5752508e-01   2.8855576e-02
   2.6086957e-01   2.8987196e-02
   2.6421405e-01   2.9116646e-02
   2.6755853e-01   2.9243947e-02
   2.7090301e-01   2.9369122e-02
   2.7424749e-01   2.9492193e-02
   2.7759197e-01   2.9613178e-02
   2.8093645e-01   2.9732097e-02
   2.8428094e-01   2.9848970e-02
   2.8762542e-01   2.9963813e-02
   2.9096990e-01   3.0076644e-02
   2.9431438e-01   3.0187479e-02
   2.9765886e-01   3.0296333e-02
   3.0100334e-01   3.0403222e-02
   3.0434783e-01   3.0508160e-02
   3.0769231e-01   3.0611160e-02
   3.1103679e-01   3.0712235e-02
   3.1438127e-01   3.0811398e-02
   3.1772575e-01   3.0908661e-02
   3.2107023e-01   3.1004034e-02
   3.2441472e-01   3.1097528e-02
   3.2775920e-01   3.1189153e-02
   3.3110368e-01   3.1278920e-02
   3.3444816e-01   3.1366836e-02
   3.3779264e-01   3.1452911e-02
   3.4113712e-01   3.1537152e-02
   3.4448161e-01   3.1619567e-02
   3.4782609e-01   3.1700163e-02
   3.5117057e-01   3.1778946e-02
   3.5451505e-01   3.1855923e-02
   3.5785953e-01   3.1931098e-02
   3.6120401e-01   3.2004478e-02
   3.6454849e-01   3.2076068e-02
   3.6789298e-01   3.2145870e-02
   3.7123746e-01   3.2213890e-02
   3.7458194e-01   3.2280130e-02
   3.7792642e-01   3.2344594e-02
   3.8127090e-01   3.2407284e-02
   3.8461538e-01   3.2468203e-02
   3.8795987e-01   3.2527353e-02
   3.9130435e-01   3.2584734e-02
   3.9464883e-01   3.2640349e-02
   3.9799331e-01   3.2694197e-02
   4.0133779e-01   3.2746279e-02
   4.0468227e-01   3.2796595e-02
   4.0802676e-01   3.2845145e-02
   4.1137124e-01   3.2891927e-02
   4.1471572e-01   3.2936941e-02
   4.1806020e-01   3.2980186e-02
   4.2140468e-01   3.3021658e-02
   4.2474916e-01   3.3061357e-02
   4.2809365e-01   3.3099280e-02
   4.3143813e-01   3.3135423e-02
   4.3478261e-01   3.3169784e-02
   4.3812709e-01   3.3202359e-02
   4.4147157e-01   3.3233145e-02
   4.4481605e-01   3.3262136e-02
   4.4816054e-01   3.3289329e-02
   4.5150502e-01   3.3314718e-02
   4.5484950e-01   3.3338299e-02
   4.5819398e-01   3.3360065e-02
   4.6153846e-01   3.3380012e-02
   4.6488294e-01   3.3398133e-02
   4.6822742e-01   3.3414421e-02
   4.7157191e-01   3.3428870e-02
   4.7491639e-01   3.3441473e-02
   4.7826087e-01   3.3452222e-02
   4.8160535e-01   3.3461109e-02
   4.8494983e-01   3.3468127e-02
   4.8829431e-01   3.3473267e-02
   4.9163880e-01   3.3476521e-02
   4.9498328e-01   3.3477880e-02
   4.9832776e-01   3.3477334e-02
   5.0167224e-01   3.3474874e-02
   5.0501672e-01   3.3470490e-02
   5.0836120e-01   3.3464173e-02
   5.1170569e-01   3.3455910e-02
   5.1505017e-01   3.3445693e-02
   5.1839465e-01   3.3433509e-02
   5.2173913e-01   3.3419347e-02
   5.2508361e-01   3.3403197e-02
   5.2842809e-01   3.3385045e-02
   5.3177258e-01   3.3364880e-02
   5.3511706e-01   3.3342689e-02
   5.3846154e-01   3.3318459e-02
   5.4180602e-01   3.3292177e-02
   5.4515050e-01   3.3263830e-02
   5.4849498e-01   3.3233405e-02
