   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1019245e-02
   6.6889632e-03   1.5678474e-02
   1.0033445e-02   1.9314531e-02
   1.3377926e-02   2.2427903e-02
   1.6722408e-02   2.5210516e-02
   2.0066890e-02   2.7759760e-02
   2.3411371e-02   3.0132841e-02
   2.6755853e-02   3.2366582e-02
   3.0100334e-02   3.4486238e-02
   3.3444816e-02   3.6509951e-02
   3.6789298e-02   3.8451226e-02
   4.0133779e-02   4.0320402e-02
   4.3478261e-02   4.2125579e-02
   4.6822742e-02   4.3873220e-02
   5.0167224e-02   4.5568568e-02
   5.3511706e-02   4.7215935e-02
   5.6856187e-02   4.8818905e-02
   6.0200669e-02   5.0380492e-02
   6.3545151e-02   5.1903253e-02
   6.6889632e-02   5.3389373e-02
   7.0234114e-02   5.4840735e-02
   7.3578595e-02   5.6258972e-02
   7.6923077e-02   5.7645509e-02
   8.0267559e-02   5.9001596e-02
   8.3612040e-02   6.0328335e-02
   8.6956522e-02   6.1626705e-02
   9.0301003e-02   6.2897576e-02
   9.3645485e-02   6.4141728e-02
   9.6989967e-02   6.5359861e-02
   1.0033445e-01   6.6552606e-02
   1.0367893e-01   6.7720536e-02
   1.0702341e-01   6.8864171e-02
   1.1036789e-01   6.9983986e-02
   1.1371237e-01   7.1080417e-02
   1.1705686e-01   7.2153864e-02
   1.2040134e-01   7.3204697e-02
   1.2374582e-01   7.4233258e-02
   1.2709030e-01   7.5239866e-02
   1.3043478e-01   7.6224819e-02
   1.3377926e-01   7.7188393e-02
   1.3712375e-01   7.8130852e-02
   1.4046823e-01   7.9052441e-02
   1.4381271e-01   7.9953394e-02
   1.4715719e-01   8.0833932e-02
   1.5050167e-01   8.1694267e-02
   1.5384615e-01   8.2534601e-02
   1.5719064e-01   8.3355126e-02
   1.6053512e-01   8.4156029e-02
   1.6387960e-01   8.4937488e-02
   1.6722408e-01   8.5699678e-02
   1.7056856e-01   8.6442766e-02
   1.7391304e-01   8.7166915e-02
   1.7725753e-01   8.7872286e-02
   1.8060201e-01   8.8559033e-02
   1.8394649e-01   8.9227309e-02
   1.8729097e-01   8.9877264e-02
   1.9063545e-01   9.0509044e-02
   1.9397993e-01   9.1122794e-02
   1.9732441e-01   9.1718658e-02
   2.0066890e-01   9.2296776e-02
   2.0401338e-01   9.2857288e-02
