   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.5653613e-03
   6.6889632e-03   1.3485349e-02
   1.0033445e-02   1.6464477e-02
   1.3377926e-02   1.8951851e-02
   1.6722408e-02   2.1122004e-02
   2.0066890e-02   2.3064724e-02
   2.3411371e-02   2.4833510e-02
   2.6755853e-02   2.6463322e-02
   3.0100334e-02   2.7978515e-02
   3.3444816e-02   2.9396869e-02
   3.6789298e-02   3.0731846e-02
   4.0133779e-02   3.1993932e-02
   4.3478261e-02   3.3191487e-02
   4.6822742e-02   3.4331307e-02
   5.0167224e-02   3.5419009e-02
   5.3511706e-02   3.6459296e-02
   5.6856187e-02   3.7456157e-02
   6.0200669e-02   3.8413010e-02
   6.3545151e-02   3.9332810e-02
   6.6889632e-02   4.0218134e-02
   7.0234114e-02   4.1071245e-02
   7.3578595e-02   4.1894145e-02
   7.6923077e-02   4.2688611e-02
   8.0267559e-02   4.3456235e-02
   8.3612040e-02   4.4198447e-02
   8.6956522e-02   4.4916535e-02
   9.0301003e-02   4.5611669e-02
   9.3645485e-02   4.6284913e-02
   9.6989967e-02   4.6937238e-02
   1.0033445e-01   4.7569532e-02
   1.0367893e-01   4.8182612e-02
   1.0702341e-01   4.8777232e-02
   1.1036789e-01   4.9354085e-02
   1.1371237e-01   4.9913817e-02
   1.1705686e-01   5.0457023e-02
   1.2040134e-01   5.0984261e-02
   1.2374582e-01   5.1496047e-02
   1.2709030e-01   5.1992866e-02
   1.3043478e-01   5.2475170e-02
   1.3377926e-01   5.2943383e-02
   1.3712375e-01   5.3397904e-02
   1.4046823e-01   5.3839106e-02
   1.4381271e-01   5.4267343e-02
   1.4715719e-01   5.4682946e-02
   1.5050167e-01   5.5086230e-02
   1.5384615e-01   5.5477492e-02
   1.5719064e-01   5.5857012e-02
   1.6053512e-01   5.6225057e-02
   1.6387960e-01   5.6581879e-02
   1.6722408e-01   5.6927720e-02
   1.7056856e-01   5.7262806e-02
   1.7391304e-01   5.7587356e-02
   1.7725753e-01   5.7901576e-02
   1.8060201e-01   5.8205665e-02
   1.8394649e-01   5.8499810e-02
   1.8729097e-01   5.8784193e-02
   1.9063545e-01   5.9058985e-02
   1.9397993e-01   5.9324351e-02
   1.9732441e-01   5.9580450e-02
   2.0066890e-01   5.9827433e-02
   2.0401338e-01   6.0065445e-02
   2.0735786e-01   6.0294627e-02
   2.1070234e-01   6.0515112e-02
   2.1404682e-01   6.0727030e-02
   2.1739130e-01   6.0930504e-02
   2.2073579e-01   6.1125655e-02
   2.2408027e-01   6.1312598e-02
   2.2742475e-01   6.1491444e-02
   2.3076923e-01   6.1662300e-02
   2.3411371e-01   6.1825270e-02
   2.3745819e-01   6.1980454e-02
   2.4080268e-01   6.2127949e-02
   2.4414716e-01   6.2267849e-02
   2.4749164e-01   6.2400245e-02
   2.5083612e-01   6.2525224e-02
   2.5418060e-01   6.2642872e-02
   2.5752508e-01   6.2753271e-02
   2.6086957e-01   6.2856502e-02
   2.6421405e-01   6.2952643e-02
   2.6755853e-01   6.3041770e-02
   2.7090301e-01   6.3123956e-02
   2.7424749e-01   6.3199272e-02
   2.7759197e-01   6.3267790e-02
   2.8093645e-01   6.3329576e-02
   2.8428094e-01   6.3384698e-02
   2.8762542e-01   6.3433220e-02
   2.9096990e-01   6.3475204e-02
   2.9431438e-01   6.3510713e-02
   2.9765886e-01   6.3539808e-02
   3.0100334e-01   6.3562546e-02
   3.0434783e-01   6.3578985e-02
   3.0769231e-01   6.3589183e-02
   3.1103679e-01   6.3593193e-02
   3.1438127e-01   6.3591071e-02
   3.1772575e-01   6.3582870e-02
   3.2107023e-01   6.3568641e-02
   3.2441472e-01   6.3548435e-02
   3.2775920e-01   6.3522304e-02
   3.3110368e-01   6.3490297e-02
   3.3444816e-01   6.3452461e-02
   3.3779264e-01   6.3408845e-02
   3.4113712e-01   6.3359496e-02
   3.4448161e-01   6.3304461e-02
   3.4782609e-01   6.3243784e-02
   3.5117057e-01   6.3177512e-02
   3.5451505e-01   6.3105688e-02
   3.5785953e-01   6.3028357e-02
   3.6120401e-01   6.2945561e-02
   3.6454849e-01   6.2857345e-02
   3.6789298e-01   6.2763750e-02
   3.7123746e-01   6.2664818e-02
   3.7458194e-01   6.2560592e-02
   3.7792642e-01   6.2451111e-02
   3.8127090e-01   6.2336417e-02
   3.8461538e-01   6.2216551e-02
   3.8795987e-01   6.2091552e-02
   3.9130435e-01   6.1961461e-02
   3.9464883e-01   6.1826316e-02
   3.9799331e-01   6.1686158e-02
   4.0133779e-01   6.1541025e-02
   4.0468227e-01   6.1390957e-02
   4.0802676e-01   6.1235991e-02
   4.1137124e-01   6.1076167e-02
   4.1471572e-01   6.0911522e-02
   4.1806020e-01   6.0742095e-02
   4.2140468e-01   6.0567924e-02
   4.2474916e-01   6.0389047e-02
   4.2809365e-01   6.0205502e-02
   4.3143813e-01   6.0017326e-02
   4.3478261e-01   5.9824558e-02
   4.3812709e-01   5.9627234e-02
   4.4147157e-01   5.9425393e-02
   4.4481605e-01   5.9219072e-02
   4.4816054e-01   5.9008308e-02
   4.5150502e-01   5.8793140e-02
   4.5484950e-01   5.8573604e-02
   4.5819398e-01   5.8349739e-02
   4.6153846e-01   5.8121581e-02
   4.6488294e-01   5.7889170e-02
   4.6822742e-01   5.7652541e-02
   4.7157191e-01   5.7411734e-02
   4.7491639e-01   5.7166787e-02
   4.7826087e-01   5.6917736e-02
   4.8160535e-01   5.6664621e-02
   4.8494983e-01   5.6407479e-02
   4.8829431e-01   5.6146349e-02
   4.9163880e-01   5.5881270e-02
   4.9498328e-01   5.5612279e-02
   4.9832776e-01   5.5339416e-02
   5.0167224e-01   5.5062719e-02
   5.0501672e-01   5.4782228e-02
   5.0836120e-01   5.4497982e-02
   5.1170569e-01   5.4210021e-02
   5.1505017e-01   5.3918383e-02
   5.1839465e-01   5.3623109e-02
   5.2173913e-01   5.3324239e-02
   5.2508361e-01   5.3021812e-02
   5.2842809e-01   5.2715871e-02
   5.3177258e-01   5.2406454e-02
   5.3511706e-01   5.2093604e-02
   5.3846154e-01   5.1777360e-02
   5.4180602e-01   5.1457766e-02
   5.4515050e-01   5.1134861e-02
   5.4849498e-01   5.0808689e-02
   5.5183946e-01   5.0479291e-02
   5.5518395e-01   5.0146711e-02
   5.5852843e-01   4.9810990e-02
   5.6187291e-01   4.9472171e-02
   5.6521739e-01   4.9130299e-02
   5.6856187e-01   4.8785416e-02
   5.7190635e-01   4.8437566e-02
   5.7525084e-01   4.8086795e-02
   5.7859532e-01   4.7733146e-02
   5.8193980e-01   4.7376664e-02
   5.8528428e-01   4.7017394e-02
   5.8862876e-01   4.6655383e-02
   5.9197324e-01   4.6290675e-02
   5.9531773e-01   4.5923317e-02
   5.9866221e-01   4.5553355e-02
   6.0200669e-01   4.5180837e-02
   6.0535117e-01   4.4805810e-02
   6.0869565e-01   4.4428321e-02
   6.1204013e-01   4.4048419e-02
   6.1538462e-01   4.3666151e-02
   6.1872910e-01   4.3281566e-02
   6.2207358e-01   4.2894713e-02
   6.2541806e-01   4.2505643e-02
   6.2876254e-01   4.2114404e-02
   6.3210702e-01   4.1721048e-02
   6.3545151e-01   4.1325624e-02
   6.3879599e-01   4.0928184e-02
   6.4214047e-01   4.0528779e-02
   6.4548495e-01   4.0127461e-02
   6.4882943e-01   3.9724282e-02
   6.5217391e-01   3.9319296e-02
   6.5551839e-01   3.8912555e-02
   6.5886288e-01   3.8504112e-02
   6.6220736e-01   3.8094022e-02
   6.6555184e-01   3.7682339e-02
   6.6889632e-01   3.7269118e-02
   6.7224080e-01   3.6854414e-02
   6.7558528e-01   3.6438282e-02
   6.7892977e-01   3.6020780e-02
   6.8227425e-01   3.5601964e-02
   6.8561873e-01   3.5181890e-02
   6.8896321e-01   3.4760616e-02
   6.9230769e-01   3.4338200e-02
   6.9565217e-01   3.3914701e-02
   6.9899666e-01   3.3490177e-02
   7.0234114e-01   3.3064688e-02
   7.0568562e-01   3.2638293e-02
   7.0903010e-01   3.2211054e-02
   7.1237458e-01   3.1783030e-02
   7.1571906e-01   3.1354284e-02
   7.1906355e-01   3.0924876e-02
   7.2240803e-01   3.0494869e-02
   7.2575251e-01   3.0064325e-02
