   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2011167e-02
   6.6889632e-03   1.6869486e-02
   1.0033445e-02   2.0519247e-02
   1.3377926e-02   2.3531903e-02
   1.6722408e-02   2.6130676e-02
   2.0066890e-02   2.8431001e-02
   2.3411371e-02   3.0502029e-02
   2.6755853e-02   3.2389196e-02
   3.0100334e-02   3.4124332e-02
   3.3444816e-02   3.5730812e-02
   3.6789298e-02   3.7226434e-02
   4.0133779e-02   3.8625144e-02
   4.3478261e-02   3.9938130e-02
   4.6822742e-02   4.1174541e-02
   5.0167224e-02   4.2341980e-02
   5.3511706e-02   4.3446857e-02
   5.6856187e-02   4.4494637e-02
   6.0200669e-02   4.5490034e-02
   6.3545151e-02   4.6437146e-02
   6.6889632e-02   4.7339567e-02
   7.0234114e-02   4.8200470e-02
   7.3578595e-02   4.9022680e-02
   7.6923077e-02   4.9808718e-02
   8.0267559e-02   5.0560854e-02
   8.3612040e-02   5.1281137e-02
   8.6956522e-02   5.1971423e-02
   9.0301003e-02   5.2633406e-02
   9.3645485e-02   5.3268631e-02
   9.6989967e-02   5.3878518e-02
   1.0033445e-01   5.4464371e-02
   1.0367893e-01   5.5027393e-02
   1.0702341e-01   5.5568696e-02
   1.1036789e-01   5.6089312e-02
   1.1371237e-01   5.6590199e-02
   1.1705686e-01   5.7072250e-02
   1.2040134e-01   5.7536296e-02
   1.2374582e-01   5.7983116e-02
   1.2709030e-01   5.8413437e-02
   1.3043478e-01   5.8827941e-02
   1.3377926e-01   5.9227269e-02
   1.3712375e-01   5.9612023e-02
   1.4046823e-01   5.9982770e-02
   1.4381271e-01   6.0340044e-02
   1.4715719e-01   6.0684348e-02
   1.5050167e-01   6.1016160e-02
   1.5384615e-01   6.1335927e-02
   1.5719064e-01   6.1644076e-02
   1.6053512e-01   6.1941009e-02
   1.6387960e-01   6.2227109e-02
   1.6722408e-01   6.2502736e-02
   1.7056856e-01   6.2768235e-02
   1.7391304e-01   6.3023931e-02
   1.7725753e-01   6.3270135e-02
   1.8060201e-01   6.3507140e-02
   1.8394649e-01   6.3735226e-02
   1.8729097e-01   6.3954659e-02
   1.9063545e-01   6.4165694e-02
   1.9397993e-01   6.4368571e-02
   1.9732441e-01   6.4563519e-02
   2.0066890e-01   6.4750759e-02
   2.0401338e-01   6.4930498e-02
   2.0735786e-01   6.5102935e-02
   2.1070234e-01   6.5268260e-02
   2.1404682e-01   6.5426653e-02
   2.1739130e-01   6.5578286e-02
   2.2073579e-01   6.5723324e-02
   2.2408027e-01   6.5861923e-02
   2.2742475e-01   6.5994233e-02
   2.3076923e-01   6.6120396e-02
   2.3411371e-01   6.6240549e-02
   2.3745819e-01   6.6354820e-02
   2.4080268e-01   6.6463333e-02
   2.4414716e-01   6.6566207e-02
   2.4749164e-01   6.6663552e-02
   2.5083612e-01   6.6755478e-02
   2.5418060e-01   6.6842085e-02
   2.5752508e-01   6.6923470e-02
   2.6086957e-01   6.6999727e-02
   2.6421405e-01   6.7070944e-02
   2.6755853e-01   6.7137204e-02
   2.7090301e-01   6.7198588e-02
   2.7424749e-01   6.7255171e-02
   2.7759197e-01   6.7307026e-02
   2.8093645e-01   6.7354221e-02
   2.8428094e-01   6.7396822e-02
   2.8762542e-01   6.7434890e-02
   2.9096990e-01   6.7468485e-02
   2.9431438e-01   6.7497662e-02
   2.9765886e-01   6.7522474e-02
   3.0100334e-01   6.7542970e-02
   3.0434783e-01   6.7559199e-02
   3.0769231e-01   6.7571204e-02
   3.1103679e-01   6.7579029e-02
   3.1438127e-01   6.7582713e-02
   3.1772575e-01   6.7582293e-02
   3.2107023e-01   6.7577804e-02
   3.2441472e-01   6.7569281e-02
   3.2775920e-01   6.7556754e-02
   3.3110368e-01   6.7540252e-02
   3.3444816e-01   6.7519803e-02
   3.3779264e-01   6.7495432e-02
   3.4113712e-01   6.7467163e-02
   3.4448161e-01   6.7435019e-02
   3.4782609e-01   6.7399019e-02
   3.5117057e-01   6.7359184e-02
   3.5451505e-01   6.7315530e-02
   3.5785953e-01   6.7268073e-02
   3.6120401e-01   6.7216830e-02
   3.6454849e-01   6.7161812e-02
   3.6789298e-01   6.7103034e-02
   3.7123746e-01   6.7040505e-02
   3.7458194e-01   6.6974236e-02
   3.7792642e-01   6.6904236e-02
   3.8127090e-01   6.6830514e-02
   3.8461538e-01   6.6753075e-02
   3.8795987e-01   6.6671927e-02
   3.9130435e-01   6.6587074e-02
   3.9464883e-01   6.6498521e-02
   3.9799331e-01   6.6406272e-02
   4.0133779e-01   6.6310329e-02
   4.0468227e-01   6.6210695e-02
   4.0802676e-01   6.6107371e-02
   4.1137124e-01   6.6000358e-02
   4.1471572e-01   6.5889657e-02
   4.1806020e-01   6.5775267e-02
   4.2140468e-01   6.5657187e-02
   4.2474916e-01   6.5535417e-02
   4.2809365e-01   6.5409955e-02
   4.3143813e-01   6.5280798e-02
   4.3478261e-01   6.5147945e-02
   4.3812709e-01   6.5011392e-02
   4.4147157e-01   6.4871136e-02
   4.4481605e-01   6.4727174e-02
   4.4816054e-01   6.4579502e-02
   4.5150502e-01   6.4428117e-02
   4.5484950e-01   6.4273014e-02
   4.5819398e-01   6.4114189e-02
   4.6153846e-01   6.3951638e-02
   4.6488294e-01   6.3785357e-02
   4.6822742e-01   6.3615340e-02
   4.7157191e-01   6.3441583e-02
   4.7491639e-01   6.3264082e-02
   4.7826087e-01   6.3082831e-02
   4.8160535e-01   6.2897827e-02
   4.8494983e-01   6.2709064e-02
   4.8829431e-01   6.2516538e-02
   4.9163880e-01   6.2320244e-02
   4.9498328e-01   6.2120179e-02
   4.9832776e-01   6.1916338e-02
   5.0167224e-01   6.1708716e-02
   5.0501672e-01   6.1497311e-02
   5.0836120e-01   6.1282117e-02
   5.1170569e-01   6.1063133e-02
   5.1505017e-01   6.0840354e-02
   5.1839465e-01   6.0613777e-02
   5.2173913e-01   6.0383401e-02
   5.2508361e-01   6.0149222e-02
   5.2842809e-01   5.9911238e-02
   5.3177258e-01   5.9669447e-02
   5.3511706e-01   5.9423849e-02
   5.3846154e-01   5.9174442e-02
   5.4180602e-01   5.8921226e-02
   5.4515050e-01   5.8664199e-02
   5.4849498e-01   5.8403363e-02
   5.5183946e-01   5.8138718e-02
   5.5518395e-01   5.7870265e-02
   5.5852843e-01   5.7598006e-02
   5.6187291e-01   5.7321943e-02
   5.6521739e-01   5.7042078e-02
   5.6856187e-01   5.6758414e-02
   5.7190635e-01   5.6470956e-02
   5.7525084e-01   5.6179707e-02
   5.7859532e-01   5.5884672e-02
   5.8193980e-01   5.5585856e-02
