   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.7014777e-03
   6.6889632e-03   1.3664535e-02
   1.0033445e-02   1.6667689e-02
   1.3377926e-02   1.9167814e-02
   1.6722408e-02   2.1342650e-02
   2.0066890e-02   2.3283733e-02
   2.3411371e-02   2.5045665e-02
   2.6755853e-02   2.6664165e-02
   3.0100334e-02   2.8164147e-02
   3.3444816e-02   2.9563822e-02
   3.6789298e-02   3.0876995e-02
   4.0133779e-02   3.2114434e-02
   4.3478261e-02   3.3284739e-02
   4.6822742e-02   3.4394911e-02
   5.0167224e-02   3.5450742e-02
   5.3511706e-02   3.6457094e-02
   5.6856187e-02   3.7418097e-02
   6.0200669e-02   3.8337296e-02
   6.3545151e-02   3.9217764e-02
   6.6889632e-02   4.0062183e-02
   7.0234114e-02   4.0872917e-02
   7.3578595e-02   4.1652058e-02
   7.6923077e-02   4.2401473e-02
   8.0267559e-02   4.3122834e-02
   8.3612040e-02   4.3817647e-02
   8.6956522e-02   4.4487277e-02
   9.0301003e-02   4.5132962e-02
   9.3645485e-02   4.5755834e-02
   9.6989967e-02   4.6356927e-02
   1.0033445e-01   4.6937193e-02
   1.0367893e-01   4.7497509e-02
   1.0702341e-01   4.8038686e-02
   1.1036789e-01   4.8561473e-02
   1.1371237e-01   4.9066570e-02
   1.1705686e-01   4.9554628e-02
   1.2040134e-01   5.0026252e-02
   1.2374582e-01   5.0482012e-02
   1.2709030e-01   5.0922440e-02
   1.3043478e-01   5.1348036e-02
   1.3377926e-01   5.1759272e-02
   1.3712375e-01   5.2156591e-02
   1.4046823e-01   5.2540414e-02
   1.4381271e-01   5.2911135e-02
   1.4715719e-01   5.3269132e-02
   1.5050167e-01   5.3614760e-02
   1.5384615e-01   5.3948358e-02
   1.5719064e-01   5.4270248e-02
   1.6053512e-01   5.4580737e-02
   1.6387960e-01   5.4880116e-02
   1.6722408e-01   5.5168664e-02
   1.7056856e-01   5.5446649e-02
   1.7391304e-01   5.5714325e-02
   1.7725753e-01   5.5971936e-02
   1.8060201e-01   5.6219717e-02
   1.8394649e-01   5.6457892e-02
   1.8729097e-01   5.6686677e-02
   1.9063545e-01   5.6906278e-02
   1.9397993e-01   5.7116896e-02
   1.9732441e-01   5.7318722e-02
   2.0066890e-01   5.7511940e-02
   2.0401338e-01   5.7696730e-02
   2.0735786e-01   5.7873263e-02
   2.1070234e-01   5.8041705e-02
   2.1404682e-01   5.8202217e-02
   2.1739130e-01   5.8354953e-02
   2.2073579e-01   5.8500064e-02
   2.2408027e-01   5.8637695e-02
   2.2742475e-01   5.8767987e-02
   2.3076923e-01   5.8891075e-02
   2.3411371e-01   5.9007092e-02
   2.3745819e-01   5.9116166e-02
   2.4080268e-01   5.9218422e-02
   2.4414716e-01   5.9313980e-02
   2.4749164e-01   5.9402958e-02
   2.5083612e-01   5.9485470e-02
   2.5418060e-01   5.9561627e-02
   2.5752508e-01   5.9631537e-02
   2.6086957e-01   5.9695305e-02
   2.6421405e-01   5.9753033e-02
   2.6755853e-01   5.9804821e-02
   2.7090301e-01   5.9850766e-02
   2.7424749e-01   5.9890963e-02
   2.7759197e-01   5.9925503e-02
