   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2719360e-02
   6.6889632e-03   1.8017819e-02
   1.0033445e-02   2.2101737e-02
   1.3377926e-02   2.5558280e-02
   1.6722408e-02   2.8614120e-02
   2.0066890e-02   3.1385087e-02
   2.3411371e-02   3.3939717e-02
   2.6755853e-02   3.6322477e-02
   3.0100334e-02   3.8564112e-02
   3.3444816e-02   4.0686902e-02
   3.6789298e-02   4.2707581e-02
   4.0133779e-02   4.4639083e-02
   4.3478261e-02   4.6491640e-02
   4.6822742e-02   4.8273501e-02
   5.0167224e-02   4.9991427e-02
   5.3511706e-02   5.1651036e-02
   5.6856187e-02   5.3257055e-02
   6.0200669e-02   5.4813500e-02
   6.3545151e-02   5.6323817e-02
   6.6889632e-02   5.7790986e-02
   7.0234114e-02   5.9217607e-02
   7.3578595e-02   6.0605958e-02
   7.6923077e-02   6.1958053e-02
   8.0267559e-02   6.3275678e-02
   8.3612040e-02   6.4560429e-02
   8.6956522e-02   6.5813734e-02
   9.0301003e-02   6.7036883e-02
   9.3645485e-02   6.8231041e-02
   9.6989967e-02   6.9397264e-02
   1.0033445e-01   7.0536518e-02
   1.0367893e-01   7.1649684e-02
   1.0702341e-01   7.2737571e-02
   1.1036789e-01   7.3800923e-02
   1.1371237e-01   7.4840429e-02
   1.1705686e-01   7.5856724e-02
   1.2040134e-01   7.6850399e-02
   1.2374582e-01   7.7822005e-02
   1.2709030e-01   7.8772053e-02
   1.3043478e-01   7.9701026e-02
   1.3377926e-01   8.0609372e-02
   1.3712375e-01   8.1497514e-02
   1.4046823e-01   8.2365851e-02
   1.4381271e-01   8.3214760e-02
   1.4715719e-01   8.4044595e-02
   1.5050167e-01   8.4855695e-02
   1.5384615e-01   8.5648379e-02
   1.5719064e-01   8.6422951e-02
   1.6053512e-01   8.7179703e-02
   1.6387960e-01   8.7918912e-02
   1.6722408e-01   8.8640842e-02
   1.7056856e-01   8.9345749e-02
   1.7391304e-01   9.0033876e-02
   1.7725753e-01   9.0705457e-02
   1.8060201e-01   9.1360719e-02
   1.8394649e-01   9.1999879e-02
   1.8729097e-01   9.2623147e-02
   1.9063545e-01   9.3230727e-02
   1.9397993e-01   9.3822816e-02
   1.9732441e-01   9.4399605e-02
   2.0066890e-01   9.4961278e-02
   2.0401338e-01   9.5508017e-02
   2.0735786e-01   9.6039996e-02
   2.1070234e-01   9.6557386e-02
   2.1404682e-01   9.7060354e-02
   2.1739130e-01   9.7549063e-02
   2.2073579e-01   9.8023671e-02
   2.2408027e-01   9.8484333e-02
   2.2742475e-01   9.8931203e-02
   2.3076923e-01   9.9364429e-02
   2.3411371e-01   9.9784157e-02
   2.3745819e-01   1.0019053e-01
   2.4080268e-01   1.0058369e-01
   2.4414716e-01   1.0096378e-01
   2.4749164e-01   1.0133093e-01
   2.5083612e-01   1.0168527e-01
   2.5418060e-01   1.0202695e-01
   2.5752508e-01   1.0235608e-01
   2.6086957e-01   1.0267280e-01
   2.6421405e-01   1.0297723e-01
   2.6755853e-01   1.0326950e-01
   2.7090301e-01   1.0354974e-01
   2.7424749e-01   1.0381806e-01
   2.7759197e-01   1.0407458e-01
   2.8093645e-01   1.0431943e-01
   2.8428094e-01   1.0455272e-01
   2.8762542e-01   1.0477458e-01
   2.9096990e-01   1.0498510e-01
   2.9431438e-01   1.0518441e-01
   2.9765886e-01   1.0537263e-01
   3.0100334e-01   1.0554986e-01
   3.0434783e-01   1.0571621e-01
   3.0769231e-01   1.0587181e-01
   3.1103679e-01   1.0601674e-01
   3.1438127e-01   1.0615113e-01
   3.1772575e-01   1.0627507e-01
   3.2107023e-01   1.0638869e-01
   3.2441472e-01   1.0649207e-01
   3.2775920e-01   1.0658534e-01
   3.3110368e-01   1.0666858e-01
   3.3444816e-01   1.0674190e-01
   3.3779264e-01   1.0680541e-01
   3.4113712e-01   1.0685921e-01
   3.4448161e-01   1.0690339e-01
   3.4782609e-01   1.0693806e-01
   3.5117057e-01   1.0696332e-01
   3.5451505e-01   1.0697926e-01
   3.5785953e-01   1.0698598e-01
   3.6120401e-01   1.0698358e-01
   3.6454849e-01   1.0697216e-01
   3.6789298e-01   1.0695180e-01
   3.7123746e-01   1.0692261e-01
   3.7458194e-01   1.0688468e-01
   3.7792642e-01   1.0683810e-01
   3.8127090e-01   1.0678297e-01
   3.8461538e-01   1.0671937e-01
   3.8795987e-01   1.0664740e-01
   3.9130435e-01   1.0656715e-01
   3.9464883e-01   1.0647870e-01
   3.9799331e-01   1.0638215e-01
   4.0133779e-01   1.0627758e-01
   4.0468227e-01   1.0616508e-01
   4.0802676e-01   1.0604475e-01
   4.1137124e-01   1.0591665e-01
   4.1471572e-01   1.0578089e-01
   4.1806020e-01   1.0563754e-01
   4.2140468e-01   1.0548669e-01
   4.2474916e-01   1.0532841e-01
   4.2809365e-01   1.0516280e-01
   4.3143813e-01   1.0498994e-01
   4.3478261e-01   1.0480990e-01
   4.3812709e-01   1.0462276e-01
   4.4147157e-01   1.0442861e-01
   4.4481605e-01   1.0422752e-01
   4.4816054e-01   1.0401957e-01
   4.5150502e-01   1.0380483e-01
   4.5484950e-01   1.0358339e-01
   4.5819398e-01   1.0335532e-01
   4.6153846e-01   1.0312069e-01
   4.6488294e-01   1.0287957e-01
   4.6822742e-01   1.0263204e-01
   4.7157191e-01   1.0237818e-01
   4.7491639e-01   1.0211804e-01
   4.7826087e-01   1.0185170e-01
   4.8160535e-01   1.0157924e-01
   4.8494983e-01   1.0130071e-01
   4.8829431e-01   1.0101619e-01
   4.9163880e-01   1.0072574e-01
   4.9498328e-01   1.0042943e-01
   4.9832776e-01   1.0012732e-01
   5.0167224e-01   9.9819484e-02
   5.0501672e-01   9.9505974e-02
   5.0836120e-01   9.9186855e-02
   5.1170569e-01   9.8862189e-02
   5.1505017e-01   9.8532036e-02
   5.1839465e-01   9.8196454e-02
   5.2173913e-01   9.7855503e-02
   5.2508361e-01   9.7509239e-02
   5.2842809e-01   9.7157718e-02
   5.3177258e-01   9.6800995e-02
   5.3511706e-01   9.6439125e-02
   5.3846154e-01   9.6072160e-02
   5.4180602e-01   9.5700154e-02
   5.4515050e-01   9.5323155e-02
   5.4849498e-01   9.4941216e-02
   5.5183946e-01   9.4554384e-02
   5.5518395e-01   9.4162708e-02
   5.5852843e-01   9.3766234e-02
   5.6187291e-01   9.3365007e-02
