   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.4011344e-03
   6.6889632e-03   1.1841269e-02
   1.0033445e-02   1.4453778e-02
   1.3377926e-02   1.6633377e-02
   1.6722408e-02   1.8533492e-02
   2.0066890e-02   2.0233072e-02
   2.3411371e-02   2.1779168e-02
   2.6755853e-02   2.3202533e-02
   3.0100334e-02   2.4524596e-02
   3.3444816e-02   2.5761008e-02
   3.6789298e-02   2.6923621e-02
   4.0133779e-02   2.8021670e-02
   4.3478261e-02   2.9062524e-02
   4.6822742e-02   3.0052173e-02
   5.0167224e-02   3.0995570e-02
   5.3511706e-02   3.1896868e-02
   5.6856187e-02   3.2759588e-02
   6.0200669e-02   3.3586753e-02
   6.3545151e-02   3.4380975e-02
   6.6889632e-02   3.5144537e-02
   7.0234114e-02   3.5879443e-02
   7.3578595e-02   3.6587468e-02
   7.6923077e-02   3.7270193e-02
   8.0267559e-02   3.7929031e-02
   8.3612040e-02   3.8565255e-02
   8.6956522e-02   3.9180015e-02
   9.0301003e-02   3.9774355e-02
   9.3645485e-02   4.0349226e-02
   9.6989967e-02   4.0905497e-02
   1.0033445e-01   4.1443966e-02
   1.0367893e-01   4.1965368e-02
   1.0702341e-01   4.2470380e-02
   1.1036789e-01   4.2959630e-02
   1.1371237e-01   4.3433699e-02
   1.1705686e-01   4.3893129e-02
   1.2040134e-01   4.4338426e-02
   1.2374582e-01   4.4770060e-02
   1.2709030e-01   4.5188473e-02
   1.3043478e-01   4.5594080e-02
   1.3377926e-01   4.5987269e-02
   1.3712375e-01   4.6368408e-02
   1.4046823e-01   4.6737841e-02
   1.4381271e-01   4.7095895e-02
   1.4715719e-01   4.7442879e-02
   1.5050167e-01   4.7779084e-02
   1.5384615e-01   4.8104789e-02
   1.5719064e-01   4.8420255e-02
   1.6053512e-01   4.8725735e-02
   1.6387960e-01   4.9021465e-02
   1.6722408e-01   4.9307674e-02
   1.7056856e-01   4.9584578e-02
   1.7391304e-01   4.9852385e-02
   1.7725753e-01   5.0111291e-02
   1.8060201e-01   5.0361488e-02
   1.8394649e-01   5.0603156e-02
   1.8729097e-01   5.0836470e-02
   1.9063545e-01   5.1061597e-02
   1.9397993e-01   5.1278697e-02
   1.9732441e-01   5.1487926e-02
   2.0066890e-01   5.1689432e-02
   2.0401338e-01   5.1883357e-02
   2.0735786e-01   5.2069840e-02
   2.1070234e-01   5.2249014e-02
   2.1404682e-01   5.2421008e-02
   2.1739130e-01   5.2585945e-02
   2.2073579e-01   5.2743945e-02
   2.2408027e-01   5.2895125e-02
   2.2742475e-01   5.3039596e-02
   2.3076923e-01   5.3177467e-02
   2.3411371e-01   5.3308843e-02
   2.3745819e-01   5.3433827e-02
   2.4080268e-01   5.3552517e-02
   2.4414716e-01   5.3665010e-02
   2.4749164e-01   5.3771398e-02
   2.5083612e-01   5.3871773e-02
   2.5418060e-01   5.3966223e-02
   2.5752508e-01   5.4054833e-02
   2.6086957e-01   5.4137687e-02
   2.6421405e-01   5.4214865e-02
   2.6755853e-01   5.4286448e-02
   2.7090301e-01   5.4352511e-02
   2.7424749e-01   5.4413130e-02
   2.7759197e-01   5.4468379e-02
   2.8093645e-01   5.4518329e-02
   2.8428094e-01   5.4563049e-02
   2.8762542e-01   5.4602607e-02
   2.9096990e-01   5.4637071e-02
   2.9431438e-01   5.4666504e-02
   2.9765886e-01   5.4690972e-02
   3.0100334e-01   5.4710534e-02
   3.0434783e-01   5.4725253e-02
   3.0769231e-01   5.4735189e-02
   3.1103679e-01   5.4740398e-02
   3.1438127e-01   5.4740938e-02
   3.1772575e-01   5.4736864e-02
   3.2107023e-01   5.4728233e-02
   3.2441472e-01   5.4715096e-02
   3.2775920e-01   5.4697507e-02
   3.3110368e-01   5.4675517e-02
   3.3444816e-01   5.4649177e-02
   3.3779264e-01   5.4618535e-02
   3.4113712e-01   5.4583642e-02
   3.4448161e-01   5.4544544e-02
   3.4782609e-01   5.4501289e-02
   3.5117057e-01   5.4453922e-02
   3.5451505e-01   5.4402489e-02
   3.5785953e-01   5.4347035e-02
   3.6120401e-01   5.4287602e-02
   3.6454849e-01   5.4224234e-02
   3.6789298e-01   5.4156974e-02
   3.7123746e-01   5.4085862e-02
   3.7458194e-01   5.4010940e-02
