   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1430948e-02
   6.6889632e-03   1.6330272e-02
   1.0033445e-02   2.0196468e-02
   1.3377926e-02   2.3541103e-02
   1.6722408e-02   2.6559173e-02
   2.0066890e-02   2.9349009e-02
   2.3411371e-02   3.1967984e-02
   2.6755853e-02   3.4452767e-02
   3.0100334e-02   3.6828315e-02
   3.3444816e-02   3.9112413e-02
   3.6789298e-02   4.1318184e-02
   4.0133779e-02   4.3455584e-02
   4.3478261e-02   4.5532334e-02
   4.6822742e-02   4.7554536e-02
   5.0167224e-02   4.9527084e-02
   5.3511706e-02   5.1453953e-02
   5.6856187e-02   5.3338413e-02
   6.0200669e-02   5.5183174e-02
   6.3545151e-02   5.6990506e-02
   6.6889632e-02   5.8762321e-02
   7.0234114e-02   6.0500244e-02
   7.3578595e-02   6.2205660e-02
   7.6923077e-02   6.3879761e-02
   8.0267559e-02   6.5523572e-02
   8.3612040e-02   6.7137985e-02
   8.6956522e-02   6.8723776e-02
   9.0301003e-02   7.0281621e-02
   9.3645485e-02   7.1812117e-02
   9.6989967e-02   7.3315788e-02
   1.0033445e-01   7.4793099e-02
   1.0367893e-01   7.6244463e-02
   1.0702341e-01   7.7670247e-02
   1.1036789e-01   7.9070782e-02
   1.1371237e-01   8.0446363e-02
   1.1705686e-01   8.1797259e-02
   1.2040134e-01   8.3123713e-02
   1.2374582e-01   8.4425945e-02
   1.2709030e-01   8.5704158e-02
   1.3043478e-01   8.6958540e-02
   1.3377926e-01   8.8189262e-02
   1.3712375e-01   8.9396486e-02
   1.4046823e-01   9.0580362e-02
   1.4381271e-01   9.1741031e-02
   1.4715719e-01   9.2878628e-02
   1.5050167e-01   9.3993278e-02
   1.5384615e-01   9.5085105e-02
   1.5719064e-01   9.6154225e-02
   1.6053512e-01   9.7200752e-02
   1.6387960e-01   9.8224796e-02
   1.6722408e-01   9.9226465e-02
   1.7056856e-01   1.0020586e-01
   1.7391304e-01   1.0116310e-01
   1.7725753e-01   1.0209826e-01
   1.8060201e-01   1.0301147e-01
   1.8394649e-01   1.0390282e-01
   1.8729097e-01   1.0477241e-01
   1.9063545e-01   1.0562035e-01
   1.9397993e-01   1.0644673e-01
   1.9732441e-01   1.0725166e-01
   2.0066890e-01   1.0803524e-01
   2.0401338e-01   1.0879758e-01
   2.0735786e-01   1.0953878e-01
   2.1070234e-01   1.1025895e-01
   2.1404682e-01   1.1095819e-01
   2.1739130e-01   1.1163661e-01
   2.2073579e-01   1.1229433e-01
   2.2408027e-01   1.1293146e-01
