   0.0000000e+00   0.0000000e+00
   3.3444816e-03   5.2315416e-03
   6.6889632e-03   7.4254965e-03
   1.0033445e-02   9.1263116e-03
   1.3377926e-02   1.0573853e-02
   1.6722408e-02   1.1860482e-02
   2.0066890e-02   1.3033275e-02
   2.3411371e-02   1.4120010e-02
   2.6755853e-02   1.5138662e-02
   3.0100334e-02   1.6101621e-02
   3.3444816e-02   1.7017841e-02
   3.6789298e-02   1.7894024e-02
   4.0133779e-02   1.8735337e-02
   4.3478261e-02   1.9545849e-02
   4.6822742e-02   2.0328832e-02
   5.0167224e-02   2.1086958e-02
   5.3511706e-02   2.1822438e-02
   5.6856187e-02   2.2537126e-02
   6.0200669e-02   2.3232591e-02
   6.3545151e-02   2.3910173e-02
   6.6889632e-02   2.4571028e-02
   7.0234114e-02   2.5216156e-02
   7.3578595e-02   2.5846435e-02
   7.6923077e-02   2.6462633e-02
   8.0267559e-02   2.7065430e-02
   8.3612040e-02   2.7655431e-02
   8.6956522e-02   2.8233174e-02
   9.0301003e-02   2.8799144e-02
   9.3645485e-02   2.9353775e-02
   9.6989967e-02   2.9897459e-02
   1.0033445e-01   3.0430554e-02
   1.0367893e-01   3.0953384e-02
   1.0702341e-01   3.1466244e-02
   1.1036789e-01   3.1969406e-02
   1.1371237e-01   3.2463119e-02
   1.1705686e-01   3.2947613e-02
   1.2040134e-01   3.3423098e-02
   1.2374582e-01   3.3889772e-02
   1.2709030e-01   3.4347817e-02
   1.3043478e-01   3.4797402e-02
   1.3377926e-01   3.5238686e-02
   1.3712375e-01   3.5671816e-02
   1.4046823e-01   3.6096932e-02
   1.4381271e-01   3.6514164e-02
   1.4715719e-01   3.6923635e-02
   1.5050167e-01   3.7325462e-02
   1.5384615e-01   3.7719753e-02
   1.5719064e-01   3.8106613e-02
   1.6053512e-01   3.8486140e-02
   1.6387960e-01   3.8858430e-02
   1.6722408e-01   3.9223570e-02
   1.7056856e-01   3.9581648e-02
   1.7391304e-01   3.9932745e-02
   1.7725753e-01   4.0276939e-02
   1.8060201e-01   4.0614307e-02
   1.8394649e-01   4.0944921e-02
   1.8729097e-01   4.1268851e-02
   1.9063545e-01   4.1586165e-02
   1.9397993e-01   4.1896928e-02
   1.9732441e-01   4.2201204e-02
   2.0066890e-01   4.2499054e-02
   2.0401338e-01   4.2790538e-02
   2.0735786e-01   4.3075715e-02
   2.1070234e-01   4.3354639e-02
   2.1404682e-01   4.3627368e-02
   2.1739130e-01   4.3893955e-02
   2.2073579e-01   4.4154452e-02
   2.2408027e-01   4.4408912e-02
   2.2742475e-01   4.4657384e-02
   2.3076923e-01   4.4899919e-02
   2.3411371e-01   4.5136565e-02
   2.3745819e-01   4.5367369e-02
   2.4080268e-01   4.5592380e-02
   2.4414716e-01   4.5811643e-02
   2.4749164e-01   4.6025204e-02
   2.5083612e-01   4.6233108e-02
   2.5418060e-01   4.6435399e-02
   2.5752508e-01   4.6632122e-02
   2.6086957e-01   4.6823319e-02
   2.6421405e-01   4.7009034e-02
   2.6755853e-01   4.7189309e-02
   2.7090301e-01   4.7364185e-02
   2.7424749e-01   4.7533705e-02
   2.7759197e-01   4.7697909e-02
   2.8093645e-01   4.7856838e-02
   2.8428094e-01   4.8010532e-02
   2.8762542e-01   4.8159032e-02
   2.9096990e-01   4.8302377e-02
   2.9431438e-01   4.8440606e-02
   2.9765886e-01   4.8573759e-02
   3.0100334e-01   4.8701875e-02
   3.0434783e-01   4.8824992e-02
   3.0769231e-01   4.8943148e-02
   3.1103679e-01   4.9056381e-02
   3.1438127e-01   4.9164730e-02
   3.1772575e-01   4.9268231e-02
   3.2107023e-01   4.9366923e-02
   3.2441472e-01   4.9460841e-02
   3.2775920e-01   4.9550024e-02
   3.3110368e-01   4.9634507e-02
   3.3444816e-01   4.9714328e-02
   3.3779264e-01   4.9789521e-02
   3.4113712e-01   4.9860125e-02
   3.4448161e-01   4.9926173e-02
   3.4782609e-01   4.9987702e-02
   3.5117057e-01   5.0044748e-02
   3.5451505e-01   5.0097345e-02
   3.5785953e-01   5.0145529e-02
   3.6120401e-01   5.0189333e-02
   3.6454849e-01   5.0228794e-02
   3.6789298e-01   5.0263945e-02
   3.7123746e-01   5.0294821e-02
   3.7458194e-01   5.0321455e-02
   3.7792642e-01   5.0343881e-02
   3.8127090e-01   5.0362133e-02
   3.8461538e-01   5.0376245e-02
   3.8795987e-01   5.0386249e-02
   3.9130435e-01   5.0392179e-02
   3.9464883e-01   5.0394066e-02
   3.9799331e-01   5.0391944e-02
   4.0133779e-01   5.0385846e-02
   4.0468227e-01   5.0375802e-02
   4.0802676e-01   5.0361845e-02
   4.1137124e-01   5.0344007e-02
   4.1471572e-01   5.0322318e-02
   4.1806020e-01   5.0296811e-02
   4.2140468e-01   5.0267516e-02
   4.2474916e-01   5.0234463e-02
   4.2809365e-01   5.0197683e-02
   4.3143813e-01   5.0157207e-02
   4.3478261e-01   5.0113064e-02
   4.3812709e-01   5.0065283e-02
   4.4147157e-01   5.0013895e-02
   4.4481605e-01   4.9958928e-02
   4.4816054e-01   4.9900411e-02
   4.5150502e-01   4.9838373e-02
   4.5484950e-01   4.9772843e-02
   4.5819398e-01   4.9703847e-02
   4.6153846e-01   4.9631414e-02
   4.6488294e-01   4.9555571e-02
   4.6822742e-01   4.9476346e-02
   4.7157191e-01   4.9393764e-02
   4.7491639e-01   4.9307854e-02
   4.7826087e-01   4.9218641e-02
   4.8160535e-01   4.9126150e-02
   4.8494983e-01   4.9030408e-02
   4.8829431e-01   4.8931439e-02
   4.9163880e-01   4.8829270e-02
   4.9498328e-01   4.8723923e-02
   4.9832776e-01   4.8615424e-02
   5.0167224e-01   4.8503796e-02
   5.0501672e-01   4.8389064e-02
   5.0836120e-01   4.8271249e-02
   5.1170569e-01   4.8150376e-02
   5.1505017e-01   4.8026466e-02
   5.1839465e-01   4.7899541e-02
   5.2173913e-01   4.7769624e-02
   5.2508361e-01   4.7636736e-02
   5.2842809e-01   4.7500898e-02
   5.3177258e-01   4.7362130e-02
   5.3511706e-01   4.7220453e-02
   5.3846154e-01   4.7075886e-02
   5.4180602e-01   4.6928449e-02
   5.4515050e-01   4.6778161e-02
   5.4849498e-01   4.6625041e-02
   5.5183946e-01   4.6469106e-02
   5.5518395e-01   4.6310374e-02
   5.5852843e-01   4.6148864e-02
   5.6187291e-01   4.5984591e-02
   5.6521739e-01   4.5817572e-02
   5.6856187e-01   4.5647824e-02
   5.7190635e-01   4.5475362e-02
   5.7525084e-01   4.5300201e-02
   5.7859532e-01   4.5122355e-02
   5.8193980e-01   4.4941840e-02
   5.8528428e-01   4.4758668e-02
   5.8862876e-01   4.4572853e-02
   5.9197324e-01   4.4384409e-02
   5.9531773e-01   4.4193347e-02
   5.9866221e-01   4.3999679e-02
   6.0200669e-01   4.3803417e-02
   6.0535117e-01   4.3604571e-02
   6.0869565e-01   4.3403152e-02
   6.1204013e-01   4.3199171e-02
   6.1538462e-01   4.2992635e-02
   6.1872910e-01   4.2783555e-02
   6.2207358e-01   4.2571939e-02
   6.2541806e-01   4.2357794e-02
   6.2876254e-01   4.2141128e-02
   6.3210702e-01   4.1921948e-02
   6.3545151e-01   4.1700260e-02
   6.3879599e-01   4.1476070e-02
   6.4214047e-01   4.1249383e-02
   6.4548495e-01   4.1020204e-02
   6.4882943e-01   4.0788536e-02
   6.5217391e-01   4.0554384e-02
   6.5551839e-01   4.0317751e-02
   6.5886288e-01   4.0078639e-02
   6.6220736e-01   3.9837049e-02
   6.6555184e-01   3.9592983e-02
   6.6889632e-01   3.9346443e-02
   6.7224080e-01   3.9097428e-02
   6.7558528e-01   3.8845937e-02
   6.7892977e-01   3.8591970e-02
   6.8227425e-01   3.8335525e-02
   6.8561873e-01   3.8076600e-02
   6.8896321e-01   3.7815192e-02
   6.9230769e-01   3.7551297e-02
   6.9565217e-01   3.7284912e-02
   6.9899666e-01   3.7016033e-02
   7.0234114e-01   3.6744653e-02
   7.0568562e-01   3.6470767e-02
   7.0903010e-01   3.6194368e-02
   7.1237458e-01   3.5915450e-02
   7.1571906e-01   3.5634004e-02
   7.1906355e-01   3.5350023e-02
   7.2240803e-01   3.5063496e-02
   7.2575251e-01   3.4774415e-02
   7.2909699e-01   3.4482768e-02
   7.3244147e-01   3.4188546e-02
   7.3578595e-01   3.3891736e-02
   7.3913043e-01   3.3592326e-02
   7.4247492e-01   3.3290303e-02
   7.4581940e-01   3.2985654e-02
   7.4916388e-01   3.2678363e-02
   7.5250836e-01   3.2368416e-02
   7.5585284e-01   3.2055797e-02
   7.5919732e-01   3.1740491e-02
   7.6254181e-01   3.1422478e-02
   7.6588629e-01   3.1101743e-02
   7.6923077e-01   3.0778266e-02
   7.7257525e-01   3.0452028e-02
   7.7591973e-01   3.0123010e-02
   7.7926421e-01   2.9791190e-02
   7.8260870e-01   2.9456547e-02
   7.8595318e-01   2.9119060e-02
   7.8929766e-01   2.8778704e-02
   7.9264214e-01   2.8435458e-02
   7.9598662e-01   2.8089296e-02
   7.9933110e-01   2.7740194e-02
   8.0267559e-01   2.7388126e-02
   8.0602007e-01   2.7033065e-02
   8.0936455e-01   2.6674984e-02
   8.1270903e-01   2.6313856e-02
   8.1605351e-01   2.5949650e-02
   8.1939799e-01   2.5582339e-02
   8.2274247e-01   2.5211892e-02
   8.2608696e-01   2.4838277e-02
   8.2943144e-01   2.4461462e-02
   8.3277592e-01   2.4081417e-02
   8.3612040e-01   2.3698105e-02
   8.3946488e-01   2.3311495e-02
   8.4280936e-01   2.2921551e-02
   8.4615385e-01   2.2528236e-02
   8.4949833e-01   2.2131515e-02
   8.5284281e-01   2.1731351e-02
   8.5618729e-01   2.1327704e-02
   8.5953177e-01   2.0920537e-02
   8.6287625e-01   2.0509810e-02
   8.6622074e-01   2.0095481e-02
   8.6956522e-01   1.9677510e-02
   8.7290970e-01   1.9255855e-02
   8.7625418e-01   1.8830471e-02
   8.7959866e-01   1.8401317e-02
   8.8294314e-01   1.7968347e-02
   8.8628763e-01   1.7531515e-02
   8.8963211e-01   1.7090775e-02
   8.9297659e-01   1.6646080e-02
   8.9632107e-01   1.6197382e-02
   8.9966555e-01   1.5744633e-02
   9.0301003e-01   1.5287782e-02
