   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.5219387e-03
   6.6889632e-03   1.0611688e-02
   1.0033445e-02   1.2965059e-02
   1.3377926e-02   1.4934569e-02
   1.6722408e-02   1.6657154e-02
   2.0066890e-02   1.8203237e-02
   2.3411371e-02   1.9614765e-02
   2.6755853e-02   2.0919143e-02
   3.0100334e-02   2.2135456e-02
   3.3444816e-02   2.3277635e-02
   3.6789298e-02   2.4356224e-02
   4.0133779e-02   2.5379435e-02
   4.3478261e-02   2.6353812e-02
   4.6822742e-02   2.7284675e-02
   5.0167224e-02   2.8176416e-02
   5.3511706e-02   2.9032713e-02
   5.6856187e-02   2.9856684e-02
   6.0200669e-02   3.0650998e-02
   6.3545151e-02   3.1417962e-02
   6.6889632e-02   3.2159585e-02
   7.0234114e-02   3.2877630e-02
   7.3578595e-02   3.3573655e-02
   7.6923077e-02   3.4249042e-02
   8.0267559e-02   3.4905027e-02
   8.3612040e-02   3.5542717e-02
   8.6956522e-02   3.6163110e-02
   9.0301003e-02   3.6767111e-02
   9.3645485e-02   3.7355537e-02
   9.6989967e-02   3.7929138e-02
   1.0033445e-01   3.8488594e-02
   1.0367893e-01   3.9034531e-02
   1.0702341e-01   3.9567524e-02
   1.1036789e-01   4.0088101e-02
   1.1371237e-01   4.0596752e-02
   1.1705686e-01   4.1093927e-02
   1.2040134e-01   4.1580045e-02
   1.2374582e-01   4.2055495e-02
   1.2709030e-01   4.2520637e-02
   1.3043478e-01   4.2975809e-02
   1.3377926e-01   4.3421325e-02
   1.3712375e-01   4.3857477e-02
   1.4046823e-01   4.4284539e-02
   1.4381271e-01   4.4702769e-02
   1.4715719e-01   4.5112407e-02
   1.5050167e-01   4.5513678e-02
   1.5384615e-01   4.5906796e-02
   1.5719064e-01   4.6291958e-02
   1.6053512e-01   4.6669353e-02
   1.6387960e-01   4.7039158e-02
   1.6722408e-01   4.7401538e-02
   1.7056856e-01   4.7756650e-02
   1.7391304e-01   4.8104643e-02
