   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4283780e-02
   6.6889632e-03   2.0233454e-02
   1.0033445e-02   2.4819999e-02
   1.3377926e-02   2.8703286e-02
   1.6722408e-02   3.2138210e-02
   2.0066890e-02   3.5255112e-02
   2.3411371e-02   3.8131173e-02
   2.6755853e-02   4.0816507e-02
   3.0100334e-02   4.3345797e-02
   3.3444816e-02   4.5744191e-02
   3.6789298e-02   4.8030597e-02
   4.0133779e-02   5.0219636e-02
   4.3478261e-02   5.2322881e-02
   4.6822742e-02   5.4349667e-02
   5.0167224e-02   5.6307649e-02
   5.3511706e-02   5.8203188e-02
   5.6856187e-02   6.0041632e-02
   6.0200669e-02   6.1827528e-02
   6.3545151e-02   6.3564771e-02
   6.6889632e-02   6.5256731e-02
   7.0234114e-02   6.6906338e-02
   7.3578595e-02   6.8516163e-02
   7.6923077e-02   7.0088467e-02
   8.0267559e-02   7.1625255e-02
   8.3612040e-02   7.3128311e-02
   8.6956522e-02   7.4599230e-02
   9.0301003e-02   7.6039441e-02
   9.3645485e-02   7.7450233e-02
   9.6989967e-02   7.8832771e-02
   1.0033445e-01   8.0188110e-02
   1.0367893e-01   8.1517209e-02
   1.0702341e-01   8.2820943e-02
   1.1036789e-01   8.4100110e-02
   1.1371237e-01   8.5355443e-02
   1.1705686e-01   8.6587614e-02
   1.2040134e-01   8.7797241e-02
   1.2374582e-01   8.8984893e-02
   1.2709030e-01   9.0151096e-02
   1.3043478e-01   9.1296338e-02
   1.3377926e-01   9.2421067e-02
   1.3712375e-01   9.3525704e-02
   1.4046823e-01   9.4610637e-02
   1.4381271e-01   9.5676226e-02
   1.4715719e-01   9.6722810e-02
   1.5050167e-01   9.7750703e-02
   1.5384615e-01   9.8760199e-02
   1.5719064e-01   9.9751573e-02
   1.6053512e-01   1.0072508e-01
   1.6387960e-01   1.0168097e-01
   1.6722408e-01   1.0261946e-01
   1.7056856e-01   1.0354076e-01
   1.7391304e-01   1.0444509e-01
