   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0421584e-02
   6.6889632e-03   1.4696006e-02
   1.0033445e-02   1.7947340e-02
   1.3377926e-02   2.0664689e-02
   1.6722408e-02   2.3038134e-02
   2.0066890e-02   2.5165473e-02
   2.3411371e-02   2.7104984e-02
   2.6755853e-02   2.8894754e-02
   3.0100334e-02   3.0561317e-02
   3.3444816e-02   3.2124051e-02
   3.6789298e-02   3.3597622e-02
   4.0133779e-02   3.4993458e-02
   4.3478261e-02   3.6320667e-02
   4.6822742e-02   3.7586654e-02
   5.0167224e-02   3.8797533e-02
   5.3511706e-02   3.9958426e-02
   5.6856187e-02   4.1073673e-02
   6.0200669e-02   4.2146989e-02
   6.3545151e-02   4.3181584e-02
   6.6889632e-02   4.4180257e-02
   7.0234114e-02   4.5145458e-02
   7.3578595e-02   4.6079354e-02
   7.6923077e-02   4.6983868e-02
   8.0267559e-02   4.7860716e-02
   8.3612040e-02   4.8711437e-02
   8.6956522e-02   4.9537416e-02
   9.0301003e-02   5.0339906e-02
   9.3645485e-02   5.1120044e-02
   9.6989967e-02   5.1878863e-02
   1.0033445e-01   5.2617309e-02
   1.0367893e-01   5.3336246e-02
   1.0702341e-01   5.4036468e-02
   1.1036789e-01   5.4718703e-02
   1.1371237e-01   5.5383625e-02
   1.1705686e-01   5.6031856e-02
   1.2040134e-01   5.6663971e-02
   1.2374582e-01   5.7280503e-02
   1.2709030e-01   5.7881948e-02
   1.3043478e-01   5.8468765e-02
   1.3377926e-01   5.9041385e-02
   1.3712375e-01   5.9600207e-02
   1.4046823e-01   6.0145604e-02
   1.4381271e-01   6.0677925e-02
   1.4715719e-01   6.1197498e-02
   1.5050167e-01   6.1704628e-02
   1.5384615e-01   6.2199601e-02
   1.5719064e-01   6.2682687e-02
   1.6053512e-01   6.3154138e-02
   1.6387960e-01   6.3614191e-02
   1.6722408e-01   6.4063071e-02
   1.7056856e-01   6.4500985e-02
   1.7391304e-01   6.4928133e-02
   1.7725753e-01   6.5344701e-02
   1.8060201e-01   6.5750863e-02
   1.8394649e-01   6.6146786e-02
   1.8729097e-01   6.6532625e-02
   1.9063545e-01   6.6908527e-02
   1.9397993e-01   6.7274632e-02
   1.9732441e-01   6.7631070e-02
   2.0066890e-01   6.7977966e-02
   2.0401338e-01   6.8315437e-02
   2.0735786e-01   6.8643594e-02
   2.1070234e-01   6.8962540e-02
   2.1404682e-01   6.9272376e-02
   2.1739130e-01   6.9573195e-02
   2.2073579e-01   6.9865085e-02
   2.2408027e-01   7.0148129e-02
   2.2742475e-01   7.0422409e-02
   2.3076923e-01   7.0687998e-02
   2.3411371e-01   7.0944967e-02
   2.3745819e-01   7.1193385e-02
   2.4080268e-01   7.1433314e-02
   2.4414716e-01   7.1664815e-02
   2.4749164e-01   7.1887945e-02
   2.5083612e-01   7.2102759e-02
   2.5418060e-01   7.2309308e-02
   2.5752508e-01   7.2507641e-02
   2.6086957e-01   7.2697804e-02
   2.6421405e-01   7.2879841e-02
   2.6755853e-01   7.3053794e-02
   2.7090301e-01   7.3219703e-02
   2.7424749e-01   7.3377604e-02
   2.7759197e-01   7.3527534e-02
   2.8093645e-01   7.3669528e-02
   2.8428094e-01   7.3803616e-02
   2.8762542e-01   7.3929832e-02
   2.9096990e-01   7.4048203e-02
   2.9431438e-01   7.4158758e-02
   2.9765886e-01   7.4261524e-02
   3.0100334e-01   7.4356527e-02
   3.0434783e-01   7.4443792e-02
   3.0769231e-01   7.4523341e-02
   3.1103679e-01   7.4595199e-02
   3.1438127e-01   7.4659387e-02
   3.1772575e-01   7.4715925e-02
   3.2107023e-01   7.4764836e-02
   3.2441472e-01   7.4806137e-02
   3.2775920e-01   7.4839850e-02
   3.3110368e-01   7.4865991e-02
   3.3444816e-01   7.4884580e-02
   3.3779264e-01   7.4895635e-02
   3.4113712e-01   7.4899172e-02
   3.4448161e-01   7.4895210e-02
   3.4782609e-01   7.4883764e-02
   3.5117057e-01   7.4864852e-02
   3.5451505e-01   7.4838490e-02
   3.5785953e-01   7.4804694e-02
   3.6120401e-01   7.4763482e-02
   3.6454849e-01   7.4714869e-02
   3.6789298e-01   7.4658872e-02
   3.7123746e-01   7.4595507e-02
   3.7458194e-01   7.4524790e-02
   3.7792642e-01   7.4446739e-02
   3.8127090e-01   7.4361370e-02
   3.8461538e-01   7.4268700e-02
   3.8795987e-01   7.4168746e-02
   3.9130435e-01   7.4061526e-02
   3.9464883e-01   7.3947058e-02
   3.9799331e-01   7.3825360e-02
   4.0133779e-01   7.3696451e-02
   4.0468227e-01   7.3560349e-02
   4.0802676e-01   7.3417073e-02
   4.1137124e-01   7.3266645e-02
   4.1471572e-01   7.3109083e-02
   4.1806020e-01   7.2944409e-02
   4.2140468e-01   7.2772645e-02
   4.2474916e-01   7.2593812e-02
   4.2809365e-01   7.2407932e-02
   4.3143813e-01   7.2215030e-02
   4.3478261e-01   7.2015128e-02
   4.3812709e-01   7.1808251e-02
   4.4147157e-01   7.1594425e-02
   4.4481605e-01   7.1373676e-02
   4.4816054e-01   7.1146029e-02
   4.5150502e-01   7.0911513e-02
   4.5484950e-01   7.0670155e-02
   4.5819398e-01   7.0421985e-02
   4.6153846e-01   7.0167033e-02
   4.6488294e-01   6.9905328e-02
   4.6822742e-01   6.9636903e-02
   4.7157191e-01   6.9361790e-02
   4.7491639e-01   6.9080022e-02
   4.7826087e-01   6.8791634e-02
   4.8160535e-01   6.8496661e-02
   4.8494983e-01   6.8195139e-02
   4.8829431e-01   6.7887105e-02
   4.9163880e-01   6.7572597e-02
   4.9498328e-01   6.7251654e-02
   4.9832776e-01   6.6924317e-02
   5.0167224e-01   6.6590627e-02
   5.0501672e-01   6.6250625e-02
   5.0836120e-01   6.5904357e-02
   5.1170569e-01   6.5551865e-02
   5.1505017e-01   6.5193195e-02
   5.1839465e-01   6.4828395e-02
   5.2173913e-01   6.4457513e-02
   5.2508361e-01   6.4080596e-02
   5.2842809e-01   6.3697696e-02
   5.3177258e-01   6.3308864e-02
   5.3511706e-01   6.2914152e-02
   5.3846154e-01   6.2513615e-02
   5.4180602e-01   6.2107307e-02
   5.4515050e-01   6.1695285e-02
   5.4849498e-01   6.1277606e-02
   5.5183946e-01   6.0854329e-02
   5.5518395e-01   6.0425515e-02
   5.5852843e-01   5.9991225e-02
   5.6187291e-01   5.9551522e-02
   5.6521739e-01   5.9106470e-02
   5.6856187e-01   5.8656134e-02
   5.7190635e-01   5.8200581e-02
   5.7525084e-01   5.7739880e-02
   5.7859532e-01   5.7274100e-02
   5.8193980e-01   5.6803312e-02
   5.8528428e-01   5.6327588e-02
   5.8862876e-01   5.5847003e-02
   5.9197324e-01   5.5361632e-02
   5.9531773e-01   5.4871551e-02
   5.9866221e-01   5.4376838e-02
   6.0200669e-01   5.3877574e-02
   6.0535117e-01   5.3373839e-02
   6.0869565e-01   5.2865715e-02
   6.1204013e-01   5.2353288e-02
   6.1538462e-01   5.1836643e-02
   6.1872910e-01   5.1315867e-02
   6.2207358e-01   5.0791048e-02
   6.2541806e-01   5.0262277e-02
   6.2876254e-01   4.9729646e-02
   6.3210702e-01   4.9193248e-02
   6.3545151e-01   4.8653178e-02
   6.3879599e-01   4.8109533e-02
   6.4214047e-01   4.7562410e-02
   6.4548495e-01   4.7011910e-02
   6.4882943e-01   4.6458135e-02
   6.5217391e-01   4.5901186e-02
   6.5551839e-01   4.5341170e-02
   6.5886288e-01   4.4778191e-02
   6.6220736e-01   4.4212359e-02
   6.6555184e-01   4.3643783e-02
   6.6889632e-01   4.3072574e-02
   6.7224080e-01   4.2498845e-02
   6.7558528e-01   4.1922712e-02
   6.7892977e-01   4.1344290e-02
   6.8227425e-01   4.0763698e-02
   6.8561873e-01   4.0181056e-02
   6.8896321e-01   3.9596485e-02
   6.9230769e-01   3.9010110e-02
   6.9565217e-01   3.8422055e-02
   6.9899666e-01   3.7832447e-02
   7.0234114e-01   3.7241415e-02
   7.0568562e-01   3.6649089e-02
   7.0903010e-01   3.6055603e-02
   7.1237458e-01   3.5461090e-02
   7.1571906e-01   3.4865685e-02
   7.1906355e-01   3.4269528e-02
   7.2240803e-01   3.3672757e-02
   7.2575251e-01   3.3075515e-02
   7.2909699e-01   3.2477943e-02
   7.3244147e-01   3.1880189e-02
   7.3578595e-01   3.1282398e-02
   7.3913043e-01   3.0684720e-02
   7.4247492e-01   3.0087305e-02
   7.4581940e-01   2.9490307e-02
   7.4916388e-01   2.8893879e-02
   7.5250836e-01   2.8298179e-02
   7.5585284e-01   2.7703365e-02
   7.5919732e-01   2.7109598e-02
   7.6254181e-01   2.6517039e-02
   7.6588629e-01   2.5925854e-02
   7.6923077e-01   2.5336208e-02
   7.7257525e-01   2.4748269e-02
   7.7591973e-01   2.4162209e-02
   7.7926421e-01   2.3578198e-02
   7.8260870e-01   2.2996411e-02
   7.8595318e-01   2.2417025e-02
   7.8929766e-01   2.1840217e-02
   7.9264214e-01   2.1266168e-02
   7.9598662e-01   2.0695060e-02
   7.9933110e-01   2.0127077e-02
   8.0267559e-01   1.9562406e-02
   8.0602007e-01   1.9001234e-02
   8.0936455e-01   1.8443752e-02
   8.1270903e-01   1.7890152e-02
   8.1605351e-01   1.7340630e-02
   8.1939799e-01   1.6795381e-02
   8.2274247e-01   1.6254604e-02
   8.2608696e-01   1.5718500e-02
   8.2943144e-01   1.5187272e-02
   8.3277592e-01   1.4661125e-02
   8.3612040e-01   1.4140265e-02
   8.3946488e-01   1.3624902e-02
   8.4280936e-01   1.3115247e-02
   8.4615385e-01   1.2611514e-02
   8.4949833e-01   1.2113918e-02
   8.5284281e-01   1.1622677e-02
   8.5618729e-01   1.1138011e-02
   8.5953177e-01   1.0660142e-02
   8.6287625e-01   1.0189293e-02
   8.6622074e-01   9.7256923e-03
   8.6956522e-01   9.2695674e-03
   8.7290970e-01   8.8211492e-03
   8.7625418e-01   8.3806708e-03
   8.7959866e-01   7.9483673e-03
   8.8294314e-01   7.5244762e-03
   8.8628763e-01   7.1092369e-03
   8.8963211e-01   6.7028915e-03
   8.9297659e-01   6.3056838e-03
   8.9632107e-01   5.9178604e-03
   8.9966555e-01   5.5396697e-03
   9.0301003e-01   5.1713625e-03
   9.0635452e-01   4.8131920e-03
   9.0969900e-01   4.4654134e-03
   9.1304348e-01   4.1282846e-03
   9.1638796e-01   3.8020652e-03
   9.1973244e-01   3.4870176e-03
   9.2307692e-01   3.1834063e-03
   9.2642140e-01   2.8914981e-03
   9.2976589e-01   2.6115621e-03
   9.3311037e-01   2.3438697e-03
   9.3645485e-01   2.0886946e-03
   9.3979933e-01   1.8463131e-03
   9.4314381e-01   1.6170035e-03
   9.4648829e-01   1.4010466e-03
   9.4983278e-01   1.1987255e-03
   9.5317726e-01   1.0103256e-03
   9.5652174e-01   8.3613496e-04
   9.5986622e-01   6.7644364e-04
   9.6321070e-01   5.3154426e-04
   9.6655518e-01   4.0173182e-04
   9.6989967e-01   2.8730366e-04
   9.7324415e-01   1.8855955e-04
   9.7658863e-01   1.0580167e-04
   9.7993311e-01   3.9334576e-05
   9.8327759e-01  -1.0534734e-05
   9.8662207e-01  -4.3496850e-05
   9.8996656e-01  -5.9239930e-05
   9.9331104e-01  -5.7449700e-05
   9.9665552e-01  -3.7809445e-05
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   3.7809441e-05
   9.9331104e-01   5.7449693e-05
   9.8996656e-01   5.9239919e-05
   9.8662207e-01   4.3496836e-05
   9.8327759e-01   1.0534717e-05
   9.7993311e-01  -3.9334596e-05
   9.7658863e-01  -1.0580169e-04
   9.7324415e-01  -1.8855958e-04
   9.6989967e-01  -2.8730369e-04
   9.6655518e-01  -4.0173185e-04
   9.6321070e-01  -5.3154430e-04
   9.5986622e-01  -6.7644367e-04
   9.5652174e-01  -8.3613500e-04
   9.5317726e-01  -1.0103257e-03
   9.4983278e-01  -1.1987255e-03
   9.4648829e-01  -1.4010466e-03
   9.4314381e-01  -1.6170035e-03
   9.3979933e-01  -1.8463132e-03
   9.3645485e-01  -2.0886947e-03
   9.3311037e-01  -2.3438697e-03
   9.2976589e-01  -2.6115621e-03
   9.2642140e-01  -2.8914982e-03
   9.2307692e-01  -3.1834064e-03
   9.1973244e-01  -3.4870177e-03
   9.1638796e-01  -3.8020653e-03
   9.1304348e-01  -4.1282846e-03
