   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2426756e-02
   6.6889632e-03   1.7546635e-02
   1.0033445e-02   2.1455466e-02
   1.3377926e-02   2.4733371e-02
   1.6722408e-02   2.7605268e-02
   2.0066890e-02   3.0186585e-02
   2.3411371e-02   3.2545927e-02
   2.6755853e-02   3.4728006e-02
   3.0100334e-02   3.6763886e-02
   3.3444816e-02   3.8676185e-02
   3.6789298e-02   4.0481977e-02
   4.0133779e-02   4.2194526e-02
   4.3478261e-02   4.3824375e-02
   4.6822742e-02   4.5380074e-02
   5.0167224e-02   4.6868663e-02
   5.3511706e-02   4.8296026e-02
   5.6856187e-02   4.9667139e-02
   6.0200669e-02   5.0986253e-02
   6.3545151e-02   5.2257034e-02
   6.6889632e-02   5.3482672e-02
   7.0234114e-02   5.4665962e-02
   7.3578595e-02   5.5809368e-02
   7.6923077e-02   5.6915079e-02
   8.0267559e-02   5.7985045e-02
   8.3612040e-02   5.9021020e-02
   8.6956522e-02   6.0024580e-02
   9.0301003e-02   6.0997153e-02
   9.3645485e-02   6.1940038e-02
   9.6989967e-02   6.2854418e-02
   1.0033445e-01   6.3741376e-02
   1.0367893e-01   6.4601908e-02
   1.0702341e-01   6.5436930e-02
   1.1036789e-01   6.6247288e-02
   1.1371237e-01   6.7033766e-02
   1.1705686e-01   6.7797094e-02
   1.2040134e-01   6.8537948e-02
   1.2374582e-01   6.9256963e-02
   1.2709030e-01   6.9954730e-02
   1.3043478e-01   7.0631804e-02
   1.3377926e-01   7.1288706e-02
   1.3712375e-01   7.1925927e-02
   1.4046823e-01   7.2543930e-02
   1.4381271e-01   7.3143151e-02
   1.4715719e-01   7.3724005e-02
   1.5050167e-01   7.4286883e-02
   1.5384615e-01   7.4832157e-02
   1.5719064e-01   7.5360182e-02
   1.6053512e-01   7.5871295e-02
   1.6387960e-01   7.6365818e-02
   1.6722408e-01   7.6844057e-02
   1.7056856e-01   7.7306307e-02
   1.7391304e-01   7.7752850e-02
   1.7725753e-01   7.8183954e-02
   1.8060201e-01   7.8599881e-02
   1.8394649e-01   7.9000879e-02
   1.8729097e-01   7.9387188e-02
   1.9063545e-01   7.9759039e-02
   1.9397993e-01   8.0116657e-02
   1.9732441e-01   8.0460256e-02
   2.0066890e-01   8.0790046e-02
   2.0401338e-01   8.1106228e-02
   2.0735786e-01   8.1408998e-02
   2.1070234e-01   8.1698546e-02
   2.1404682e-01   8.1975055e-02
   2.1739130e-01   8.2238706e-02
   2.2073579e-01   8.2489673e-02
   2.2408027e-01   8.2728124e-02
   2.2742475e-01   8.2954225e-02
   2.3076923e-01   8.3168138e-02
   2.3411371e-01   8.3370020e-02
   2.3745819e-01   8.3560024e-02
   2.4080268e-01   8.3738301e-02
   2.4414716e-01   8.3904997e-02
   2.4749164e-01   8.4060256e-02
   2.5083612e-01   8.4204220e-02
   2.5418060e-01   8.4337026e-02
   2.5752508e-01   8.4458809e-02
   2.6086957e-01   8.4569703e-02
   2.6421405e-01   8.4669839e-02
   2.6755853e-01   8.4759344e-02
   2.7090301e-01   8.4838344e-02
   2.7424749e-01   8.4906965e-02
   2.7759197e-01   8.4965327e-02
   2.8093645e-01   8.5013551e-02
   2.8428094e-01   8.5051757e-02
   2.8762542e-01   8.5080059e-02
   2.9096990e-01   8.5098575e-02
   2.9431438e-01   8.5107417e-02
   2.9765886e-01   8.5106698e-02
   3.0100334e-01   8.5096528e-02
   3.0434783e-01   8.5077018e-02
   3.0769231e-01   8.5048274e-02
   3.1103679e-01   8.5010405e-02
   3.1438127e-01   8.4963516e-02
   3.1772575e-01   8.4907711e-02
   3.2107023e-01   8.4843095e-02
   3.2441472e-01   8.4769769e-02
   3.2775920e-01   8.4687835e-02
   3.3110368e-01   8.4597395e-02
   3.3444816e-01   8.4498547e-02
   3.3779264e-01   8.4391390e-02
   3.4113712e-01   8.4276022e-02
   3.4448161e-01   8.4152541e-02
   3.4782609e-01   8.4021042e-02
   3.5117057e-01   8.3881622e-02
   3.5451505e-01   8.3734375e-02
   3.5785953e-01   8.3579394e-02
   3.6120401e-01   8.3416775e-02
   3.6454849e-01   8.3246608e-02
   3.6789298e-01   8.3068988e-02
   3.7123746e-01   8.2884004e-02
   3.7458194e-01   8.2691748e-02
   3.7792642e-01   8.2492310e-02
   3.8127090e-01   8.2285780e-02
   3.8461538e-01   8.2072248e-02
   3.8795987e-01   8.1851801e-02
   3.9130435e-01   8.1624528e-02
   3.9464883e-01   8.1390517e-02
   3.9799331e-01   8.1149856e-02
   4.0133779e-01   8.0902629e-02
   4.0468227e-01   8.0648925e-02
