   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.8952467e-02
   6.6889632e-03   2.6782769e-02
   1.0033445e-02   3.2776354e-02
   1.3377926e-02   3.7815899e-02
   1.6722408e-02   4.2243394e-02
   2.0066890e-02   4.6234247e-02
   2.3411371e-02   4.9892654e-02
   2.6755853e-02   5.3286489e-02
   3.0100334e-02   5.6462885e-02
   3.3444816e-02   5.9456142e-02
   3.6789298e-02   6.2292139e-02
   4.0133779e-02   6.4990969e-02
   4.3478261e-02   6.7568599e-02
   4.6822742e-02   7.0037965e-02
   5.0167224e-02   7.2409715e-02
   5.3511706e-02   7.4692742e-02
   5.6856187e-02   7.6894558e-02
   6.0200669e-02   7.9021580e-02
   6.3545151e-02   8.1079335e-02
   6.6889632e-02   8.3072628e-02
   7.0234114e-02   8.5005662e-02
   7.3578595e-02   8.6882143e-02
   7.6923077e-02   8.8705353e-02
   8.0267559e-02   9.0478219e-02
   8.3612040e-02   9.2203361e-02
   8.6956522e-02   9.3883136e-02
   9.0301003e-02   9.5519675e-02
   9.3645485e-02   9.7114908e-02
   9.6989967e-02   9.8670593e-02
   1.0033445e-01   1.0018834e-01
   1.0367893e-01   1.0166961e-01
   1.0702341e-01   1.0311576e-01
   1.1036789e-01   1.0452804e-01
   1.1371237e-01   1.0590758e-01
   1.1705686e-01   1.0725547e-01
   1.2040134e-01   1.0857268e-01
   1.2374582e-01   1.0986014e-01
   1.2709030e-01   1.1111869e-01
   1.3043478e-01   1.1234915e-01
   1.3377926e-01   1.1355225e-01
   1.3712375e-01   1.1472869e-01
   1.4046823e-01   1.1587914e-01
   1.4381271e-01   1.1700421e-01
   1.4715719e-01   1.1810448e-01
   1.5050167e-01   1.1918050e-01
   1.5384615e-01   1.2023279e-01
   1.5719064e-01   1.2126185e-01
   1.6053512e-01   1.2226812e-01
   1.6387960e-01   1.2325206e-01
   1.6722408e-01   1.2421408e-01
   1.7056856e-01   1.2515458e-01
   1.7391304e-01   1.2607393e-01
   1.7725753e-01   1.2697249e-01
   1.8060201e-01   1.2785062e-01
   1.8394649e-01   1.2870863e-01
   1.8729097e-01   1.2954683e-01
   1.9063545e-01   1.3036553e-01
   1.9397993e-01   1.3116502e-01
   1.9732441e-01   1.3194556e-01
   2.0066890e-01   1.3270742e-01
   2.0401338e-01   1.3345085e-01
   2.0735786e-01   1.3417610e-01
   2.1070234e-01   1.3488340e-01
   2.1404682e-01   1.3557297e-01
   2.1739130e-01   1.3624504e-01
   2.2073579e-01   1.3689980e-01
   2.2408027e-01   1.3753746e-01
   2.2742475e-01   1.3815822e-01
   2.3076923e-01   1.3876226e-01
   2.3411371e-01   1.3934977e-01
   2.3745819e-01   1.3992091e-01
   2.4080268e-01   1.4047587e-01
   2.4414716e-01   1.4101480e-01
   2.4749164e-01   1.4153786e-01
   2.5083612e-01   1.4204522e-01
   2.5418060e-01   1.4253701e-01
   2.5752508e-01   1.4301339e-01
   2.6086957e-01   1.4347450e-01
   2.6421405e-01   1.4392048e-01
   2.6755853e-01   1.4435146e-01
   2.7090301e-01   1.4476757e-01
   2.7424749e-01   1.4516894e-01
   2.7759197e-01   1.4555570e-01
   2.8093645e-01   1.4592796e-01
   2.8428094e-01   1.4628585e-01
   2.8762542e-01   1.4662948e-01
   2.9096990e-01   1.4695897e-01
   2.9431438e-01   1.4727441e-01
   2.9765886e-01   1.4757593e-01
   3.0100334e-01   1.4786363e-01
   3.0434783e-01   1.4813762e-01
   3.0769231e-01   1.4839798e-01
   3.1103679e-01   1.4864483e-01
   3.1438127e-01   1.4887826e-01
   3.1772575e-01   1.4909836e-01
   3.2107023e-01   1.4930524e-01
