   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.8150415e-02
   6.6889632e-03   2.5619019e-02
   1.0033445e-02   3.1315048e-02
   1.3377926e-02   3.6087058e-02
   1.6722408e-02   4.0264255e-02
   2.0066890e-02   4.4015707e-02
   2.3411371e-02   4.7441972e-02
   2.6755853e-02   5.0608643e-02
   3.0100334e-02   5.3561327e-02
   3.3444816e-02   5.6333261e-02
   3.6789298e-02   5.8949559e-02
   4.0133779e-02   6.1429746e-02
   4.3478261e-02   6.3789362e-02
   4.6822742e-02   6.6041016e-02
   5.0167224e-02   6.8195107e-02
   5.3511706e-02   7.0260331e-02
   5.6856187e-02   7.2244049e-02
   6.0200669e-02   7.4152559e-02
   6.3545151e-02   7.5991298e-02
   6.6889632e-02   7.7764998e-02
   7.0234114e-02   7.9477813e-02
   7.3578595e-02   8.1133407e-02
   7.6923077e-02   8.2735037e-02
   8.0267559e-02   8.4285611e-02
   8.3612040e-02   8.5787741e-02
   8.6956522e-02   8.7243781e-02
   9.0301003e-02   8.8655865e-02
   9.3645485e-02   9.0025933e-02
   9.6989967e-02   9.1355754e-02
   1.0033445e-01   9.2646951e-02
   1.0367893e-01   9.3901013e-02
   1.0702341e-01   9.5119312e-02
   1.1036789e-01   9.6303118e-02
   1.1371237e-01   9.7453607e-02
   1.1705686e-01   9.8571869e-02
   1.2040134e-01   9.9658924e-02
   1.2374582e-01   1.0071572e-01
   1.2709030e-01   1.0174314e-01
   1.3043478e-01   1.0274202e-01
   1.3377926e-01   1.0371315e-01
   1.3712375e-01   1.0465725e-01
   1.4046823e-01   1.0557502e-01
   1.4381271e-01   1.0646712e-01
   1.4715719e-01   1.0733415e-01
   1.5050167e-01   1.0817672e-01
   1.5384615e-01   1.0899536e-01
   1.5719064e-01   1.0979062e-01
   1.6053512e-01   1.1056299e-01
   1.6387960e-01   1.1131296e-01
   1.6722408e-01   1.1204097e-01
   1.7056856e-01   1.1274746e-01
   1.7391304e-01   1.1343286e-01
   1.7725753e-01   1.1409755e-01
   1.8060201e-01   1.1474192e-01
   1.8394649e-01   1.1536634e-01
   1.8729097e-01   1.1597116e-01
   1.9063545e-01   1.1655672e-01
   1.9397993e-01   1.1712334e-01
   1.9732441e-01   1.1767134e-01
   2.0066890e-01   1.1820103e-01
   2.0401338e-01   1.1871268e-01
   2.0735786e-01   1.1920659e-01
   2.1070234e-01   1.1968303e-01
   2.1404682e-01   1.2014226e-01
   2.1739130e-01   1.2058454e-01
   2.2073579e-01   1.2101012e-01
   2.2408027e-01   1.2141924e-01
   2.2742475e-01   1.2181212e-01
   2.3076923e-01   1.2218901e-01
   2.3411371e-01   1.2255011e-01
   2.3745819e-01   1.2289564e-01
   2.4080268e-01   1.2322582e-01
   2.4414716e-01   1.2354084e-01
   2.4749164e-01   1.2384091e-01
   2.5083612e-01   1.2412621e-01
   2.5418060e-01   1.2439693e-01
   2.5752508e-01   1.2465327e-01
   2.6086957e-01   1.2489540e-01
   2.6421405e-01   1.2512350e-01
   2.6755853e-01   1.2533773e-01
   2.7090301e-01   1.2553827e-01
   2.7424749e-01   1.2572528e-01
   2.7759197e-01   1.2589893e-01
   2.8093645e-01   1.2605936e-01
   2.8428094e-01   1.2620675e-01
   2.8762542e-01   1.2634124e-01
   2.9096990e-01   1.2646297e-01
   2.9431438e-01   1.2657210e-01
   2.9765886e-01   1.2666877e-01
   3.0100334e-01   1.2675313e-01
   3.0434783e-01   1.2682530e-01
   3.0769231e-01   1.2688544e-01
   3.1103679e-01   1.2693366e-01
   3.1438127e-01   1.2697011e-01
   3.1772575e-01   1.2699492e-01
   3.2107023e-01   1.2700821e-01
   3.2441472e-01   1.2701011e-01
   3.2775920e-01   1.2700075e-01
   3.3110368e-01   1.2698024e-01
   3.3444816e-01   1.2694872e-01
   3.3779264e-01   1.2690629e-01
   3.4113712e-01   1.2685308e-01
   3.4448161e-01   1.2678919e-01
   3.4782609e-01   1.2671476e-01
