   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0295690e-02
   6.6889632e-03   1.4580261e-02
   1.0033445e-02   1.7880278e-02
   1.3377926e-02   2.0671687e-02
   1.6722408e-02   2.3138356e-02
   2.0066890e-02   2.5374318e-02
   2.3411371e-02   2.7435260e-02
   2.6755853e-02   2.9357346e-02
   3.0100334e-02   3.1165604e-02
   3.3444816e-02   3.2878190e-02
   3.6789298e-02   3.4508756e-02
   4.0133779e-02   3.6067864e-02
   4.3478261e-02   3.7563877e-02
   4.6822742e-02   3.9003546e-02
   5.0167224e-02   4.0392410e-02
   5.3511706e-02   4.1735076e-02
   5.6856187e-02   4.3035421e-02
   6.0200669e-02   4.4296745e-02
   6.3545151e-02   4.5521882e-02
   6.6889632e-02   4.6713282e-02
   7.0234114e-02   4.7873084e-02
   7.3578595e-02   4.9003167e-02
   7.6923077e-02   5.0105187e-02
   8.0267559e-02   5.1180616e-02
   8.3612040e-02   5.2230769e-02
   8.6956522e-02   5.3256824e-02
   9.0301003e-02   5.4259840e-02
   9.3645485e-02   5.5240777e-02
   9.6989967e-02   5.6200505e-02
   1.0033445e-01   5.7139815e-02
   1.0367893e-01   5.8059431e-02
   1.0702341e-01   5.8960016e-02
   1.1036789e-01   5.9842179e-02
   1.1371237e-01   6.0706480e-02
   1.1705686e-01   6.1553438e-02
   1.2040134e-01   6.2383533e-02
   1.2374582e-01   6.3197211e-02
   1.2709030e-01   6.3994885e-02
   1.3043478e-01   6.4776941e-02
   1.3377926e-01   6.5543742e-02
   1.3712375e-01   6.6295623e-02
   1.4046823e-01   6.7032903e-02
   1.4381271e-01   6.7755879e-02
   1.4715719e-01   6.8464830e-02
   1.5050167e-01   6.9160020e-02
   1.5384615e-01   6.9841700e-02
   1.5719064e-01   7.0510105e-02
   1.6053512e-01   7.1165459e-02
   1.6387960e-01   7.1807973e-02
   1.6722408e-01   7.2437849e-02
   1.7056856e-01   7.3055279e-02
   1.7391304e-01   7.3660446e-02
   1.7725753e-01   7.4253524e-02
   1.8060201e-01   7.4834680e-02
   1.8394649e-01   7.5404073e-02
   1.8729097e-01   7.5961857e-02
   1.9063545e-01   7.6508177e-02
   1.9397993e-01   7.7043174e-02
   1.9732441e-01   7.7566985e-02
   2.0066890e-01   7.8079739e-02
   2.0401338e-01   7.8581562e-02
   2.0735786e-01   7.9072574e-02
   2.1070234e-01   7.9552894e-02
   2.1404682e-01   8.0022634e-02
   2.1739130e-01   8.0481903e-02
   2.2073579e-01   8.0930809e-02
   2.2408027e-01   8.1369453e-02
   2.2742475e-01   8.1797935e-02
   2.3076923e-01   8.2216354e-02
   2.3411371e-01   8.2624802e-02
   2.3745819e-01   8.3023371e-02
   2.4080268e-01   8.3412152e-02
   2.4414716e-01   8.3791231e-02
   2.4749164e-01   8.4160693e-02
   2.5083612e-01   8.4520621e-02
   2.5418060e-01   8.4871096e-02
   2.5752508e-01   8.5212198e-02
   2.6086957e-01   8.5544004e-02
   2.6421405e-01   8.5866589e-02
   2.6755853e-01   8.6180029e-02
   2.7090301e-01   8.6484396e-02
   2.7424749e-01   8.6779761e-02
   2.7759197e-01   8.7066194e-02
   2.8093645e-01   8.7343765e-02
   2.8428094e-01   8.7612541e-02
   2.8762542e-01   8.7872588e-02
   2.9096990e-01   8.8123971e-02
   2.9431438e-01   8.8366756e-02
   2.9765886e-01   8.8601004e-02
