   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.9577663e-02
   6.6889632e-03   2.7631638e-02
   1.0033445e-02   3.3772557e-02
   1.3377926e-02   3.8915806e-02
   1.6722408e-02   4.3416507e-02
   2.0066890e-02   4.7457032e-02
   2.3411371e-02   5.1145847e-02
   2.6755853e-02   5.4553697e-02
   3.0100334e-02   5.7729769e-02
   3.3444816e-02   6.0709905e-02
   3.6789298e-02   6.3521186e-02
   4.0133779e-02   6.6184667e-02
   4.3478261e-02   6.8717103e-02
   4.6822742e-02   7.1132089e-02
   5.0167224e-02   7.3440837e-02
   5.3511706e-02   7.5652724e-02
   5.6856187e-02   7.7775687e-02
   6.0200669e-02   7.9816517e-02
   6.3545151e-02   8.1781076e-02
   6.6889632e-02   8.3674472e-02
   7.0234114e-02   8.5501183e-02
   7.3578595e-02   8.7265164e-02
   7.6923077e-02   8.8969931e-02
   8.0267559e-02   9.0618624e-02
   8.3612040e-02   9.2214064e-02
   8.6956522e-02   9.3758796e-02
   9.0301003e-02   9.5255126e-02
   9.3645485e-02   9.6705152e-02
   9.6989967e-02   9.8110791e-02
   1.0033445e-01   9.9473799e-02
   1.0367893e-01   1.0079579e-01
   1.0702341e-01   1.0207826e-01
   1.1036789e-01   1.0332257e-01
   1.1371237e-01   1.0453002e-01
   1.1705686e-01   1.0570178e-01
   1.2040134e-01   1.0683897e-01
   1.2374582e-01   1.0794261e-01
   1.2709030e-01   1.0901369e-01
   1.3043478e-01   1.1005310e-01
   1.3377926e-01   1.1106171e-01
   1.3712375e-01   1.1204032e-01
   1.4046823e-01   1.1298969e-01
   1.4381271e-01   1.1391053e-01
   1.4715719e-01   1.1480354e-01
   1.5050167e-01   1.1566935e-01
   1.5384615e-01   1.1650859e-01
   1.5719064e-01   1.1732183e-01
   1.6053512e-01   1.1810963e-01
   1.6387960e-01   1.1887252e-01
   1.6722408e-01   1.1961102e-01
   1.7056856e-01   1.2032561e-01
   1.7391304e-01   1.2101674e-01
   1.7725753e-01   1.2168488e-01
   1.8060201e-01   1.2233045e-01
   1.8394649e-01   1.2295386e-01
   1.8729097e-01   1.2355552e-01
   1.9063545e-01   1.2413579e-01
   1.9397993e-01   1.2469506e-01
   1.9732441e-01   1.2523368e-01
   2.0066890e-01   1.2575199e-01
   2.0401338e-01   1.2625033e-01
   2.0735786e-01   1.2672902e-01
   2.1070234e-01   1.2718837e-01
   2.1404682e-01   1.2762870e-01
   2.1739130e-01   1.2805028e-01
   2.2073579e-01   1.2845342e-01
   2.2408027e-01   1.2883838e-01
   2.2742475e-01   1.2920545e-01
   2.3076923e-01   1.2955488e-01
   2.3411371e-01   1.2988693e-01
   2.3745819e-01   1.3020186e-01
   2.4080268e-01   1.3049990e-01
   2.4414716e-01   1.3078130e-01
   2.4749164e-01   1.3104629e-01
   2.5083612e-01   1.3129510e-01
   2.5418060e-01   1.3152796e-01
   2.5752508e-01   1.3174508e-01
   2.6086957e-01   1.3194668e-01
   2.6421405e-01   1.3213296e-01
   2.6755853e-01   1.3230414e-01
   2.7090301e-01   1.3246041e-01
   2.7424749e-01   1.3260198e-01
   2.7759197e-01   1.3272904e-01
   2.8093645e-01   1.3284177e-01
   2.8428094e-01   1.3294037e-01
   2.8762542e-01   1.3302503e-01
   2.9096990e-01   1.3309592e-01
   2.9431438e-01   1.3315322e-01
   2.9765886e-01   1.3319711e-01
   3.0100334e-01   1.3322776e-01
   3.0434783e-01   1.3324535e-01
   3.0769231e-01   1.3325003e-01
   3.1103679e-01   1.3324198e-01
   3.1438127e-01   1.3322135e-01
   3.1772575e-01   1.3318831e-01
   3.2107023e-01   1.3314302e-01
   3.2441472e-01   1.3308564e-01
   3.2775920e-01   1.3301631e-01
   3.3110368e-01   1.3293519e-01
   3.3444816e-01   1.3284243e-01
   3.3779264e-01   1.3273817e-01
   3.4113712e-01   1.3262257e-01
   3.4448161e-01   1.3249577e-01
   3.4782609e-01   1.3235791e-01
   3.5117057e-01   1.3220914e-01
   3.5451505e-01   1.3204958e-01
   3.5785953e-01   1.3187939e-01
   3.6120401e-01   1.3169869e-01
   3.6454849e-01   1.3150763e-01
   3.6789298e-01   1.3130632e-01
   3.7123746e-01   1.3109492e-01
   3.7458194e-01   1.3087354e-01
   3.7792642e-01   1.3064231e-01
   3.8127090e-01   1.3040137e-01
   3.8461538e-01   1.3015083e-01
   3.8795987e-01   1.2989083e-01
   3.9130435e-01   1.2962148e-01
   3.9464883e-01   1.2934291e-01
   3.9799331e-01   1.2905524e-01
   4.0133779e-01   1.2875859e-01
   4.0468227e-01   1.2845308e-01
   4.0802676e-01   1.2813881e-01
   4.1137124e-01   1.2781592e-01
   4.1471572e-01   1.2748452e-01
   4.1806020e-01   1.2714471e-01
   4.2140468e-01   1.2679661e-01
   4.2474916e-01   1.2644033e-01
   4.2809365e-01   1.2607599e-01
   4.3143813e-01   1.2570368e-01
   4.3478261e-01   1.2532353e-01
   4.3812709e-01   1.2493563e-01
   4.4147157e-01   1.2454009e-01
   4.4481605e-01   1.2413701e-01
   4.4816054e-01   1.2372650e-01
   4.5150502e-01   1.2330867e-01
   4.5484950e-01   1.2288361e-01
   4.5819398e-01   1.2245142e-01
   4.6153846e-01   1.2201220e-01
   4.6488294e-01   1.2156605e-01
   4.6822742e-01   1.2111308e-01
   4.7157191e-01   1.2065336e-01
   4.7491639e-01   1.2018701e-01
   4.7826087e-01   1.1971411e-01
   4.8160535e-01   1.1923475e-01
   4.8494983e-01   1.1874904e-01
   4.8829431e-01   1.1825705e-01
   4.9163880e-01   1.1775889e-01
   4.9498328e-01   1.1725463e-01
   4.9832776e-01   1.1674437e-01
   5.0167224e-01   1.1622820e-01
   5.0501672e-01   1.1570620e-01
   5.0836120e-01   1.1517846e-01
   5.1170569e-01   1.1464505e-01
   5.1505017e-01   1.1410607e-01
   5.1839465e-01   1.1356160e-01
   5.2173913e-01   1.1301171e-01
   5.2508361e-01   1.1245650e-01
   5.2842809e-01   1.1189603e-01
   5.3177258e-01   1.1133038e-01
   5.3511706e-01   1.1075964e-01
   5.3846154e-01   1.1018388e-01
   5.4180602e-01   1.0960317e-01
   5.4515050e-01   1.0901759e-01
   5.4849498e-01   1.0842722e-01
   5.5183946e-01   1.0783212e-01
   5.5518395e-01   1.0723236e-01
   5.5852843e-01   1.0662803e-01
   5.6187291e-01   1.0601918e-01
   5.6521739e-01   1.0540588e-01
   5.6856187e-01   1.0478821e-01
   5.7190635e-01   1.0416622e-01
   5.7525084e-01   1.0353999e-01
   5.7859532e-01   1.0290958e-01
   5.8193980e-01   1.0227505e-01
   5.8528428e-01   1.0163647e-01
   5.8862876e-01   1.0099389e-01
   5.9197324e-01   1.0034738e-01
   5.9531773e-01   9.9697001e-02
   5.9866221e-01   9.9042802e-02
   6.0200669e-01   9.8384845e-02
   6.0535117e-01   9.7723187e-02
   6.0869565e-01   9.7057883e-02
   6.1204013e-01   9.6388987e-02
   6.1538462e-01   9.5716552e-02
   6.1872910e-01   9.5040631e-02
   6.2207358e-01   9.4361275e-02
   6.2541806e-01   9.3678534e-02
   6.2876254e-01   9.2992458e-02
   6.3210702e-01   9.2303094e-02
   6.3545151e-01   9.1610490e-02
   6.3879599e-01   9.0914691e-02
   6.4214047e-01   9.0215743e-02
   6.4548495e-01   8.9513689e-02
   6.4882943e-01   8.8808572e-02
   6.5217391e-01   8.8100433e-02
   6.5551839e-01   8.7389315e-02
   6.5886288e-01   8.6675255e-02
   6.6220736e-01   8.5958293e-02
   6.6555184e-01   8.5238465e-02
   6.6889632e-01   8.4515809e-02
   6.7224080e-01   8.3790360e-02
   6.7558528e-01   8.3062151e-02
   6.7892977e-01   8.2331215e-02
   6.8227425e-01   8.1597585e-02
   6.8561873e-01   8.0861292e-02
   6.8896321e-01   8.0122364e-02
   6.9230769e-01   7.9380831e-02
   6.9565217e-01   7.8636720e-02
   6.9899666e-01   7.7890057e-02
   7.0234114e-01   7.7140868e-02
   7.0568562e-01   7.6389176e-02
   7.0903010e-01   7.5635005e-02
   7.1237458e-01   7.4878376e-02
   7.1571906e-01   7.4119309e-02
   7.1906355e-01   7.3357825e-02
   7.2240803e-01   7.2593942e-02
   7.2575251e-01   7.1827676e-02
   7.2909699e-01   7.1059043e-02
   7.3244147e-01   7.0288059e-02
   7.3578595e-01   6.9514737e-02
   7.3913043e-01   6.8739090e-02
   7.4247492e-01   6.7961128e-02
   7.4581940e-01   6.7180862e-02
   7.4916388e-01   6.6398300e-02
   7.5250836e-01   6.5613450e-02
   7.5585284e-01   6.4826320e-02
   7.5919732e-01   6.4036913e-02
   7.6254181e-01   6.3245233e-02
   7.6588629e-01   6.2451285e-02
   7.6923077e-01   6.1655069e-02
   7.7257525e-01   6.0856585e-02
   7.7591973e-01   6.0055833e-02
   7.7926421e-01   5.9252811e-02
   7.8260870e-01   5.8447515e-02
   7.8595318e-01   5.7639941e-02
   7.8929766e-01   5.6830082e-02
   7.9264214e-01   5.6017932e-02
   7.9598662e-01   5.5203482e-02
   7.9933110e-01   5.4386723e-02
   8.0267559e-01   5.3567644e-02
   8.0602007e-01   5.2746232e-02
   8.0936455e-01   5.1922474e-02
   8.1270903e-01   5.1096356e-02
   8.1605351e-01   5.0267860e-02
   8.1939799e-01   4.9436971e-02
   8.2274247e-01   4.8603669e-02
   8.2608696e-01   4.7767934e-02
