   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3161345e-02
   6.6889632e-03   1.8590309e-02
   1.0033445e-02   2.2739855e-02
   1.3377926e-02   2.6223865e-02
   1.6722408e-02   2.9280303e-02
   2.0066890e-02   3.2031282e-02
   2.3411371e-02   3.4549374e-02
   2.6755853e-02   3.6881875e-02
   3.0100334e-02   3.9061642e-02
   3.3444816e-02   4.1112601e-02
   3.6789298e-02   4.3052810e-02
   4.0133779e-02   4.4896298e-02
   4.3478261e-02   4.6654218e-02
   4.6822742e-02   4.8335609e-02
   5.0167224e-02   4.9947920e-02
   5.3511706e-02   5.1497370e-02
   5.6856187e-02   5.2989220e-02
   6.0200669e-02   5.4427962e-02
   6.3545151e-02   5.5817471e-02
   6.6889632e-02   5.7161116e-02
   7.0234114e-02   5.8461847e-02
   7.3578595e-02   5.9722265e-02
   7.6923077e-02   6.0944678e-02
   8.0267559e-02   6.2131142e-02
   8.3612040e-02   6.3283502e-02
   8.6956522e-02   6.4403417e-02
   9.0301003e-02   6.5492389e-02
   9.3645485e-02   6.6551779e-02
   9.6989967e-02   6.7582829e-02
   1.0033445e-01   6.8586673e-02
   1.0367893e-01   6.9564351e-02
   1.0702341e-01   7.0516819e-02
   1.1036789e-01   7.1444958e-02
   1.1371237e-01   7.2349585e-02
   1.1705686e-01   7.3231455e-02
   1.2040134e-01   7.4091270e-02
   1.2374582e-01   7.4929683e-02
   1.2709030e-01   7.5747303e-02
   1.3043478e-01   7.6544702e-02
   1.3377926e-01   7.7322412e-02
   1.3712375e-01   7.8080935e-02
   1.4046823e-01   7.8820741e-02
   1.4381271e-01   7.9542273e-02
   1.4715719e-01   8.0245950e-02
   1.5050167e-01   8.0932165e-02
   1.5384615e-01   8.1601293e-02
   1.5719064e-01   8.2253686e-02
   1.6053512e-01   8.2889680e-02
   1.6387960e-01   8.3509593e-02
   1.6722408e-01   8.4113729e-02
   1.7056856e-01   8.4702376e-02
   1.7391304e-01   8.5275807e-02
   1.7725753e-01   8.5834286e-02
   1.8060201e-01   8.6378064e-02
   1.8394649e-01   8.6907379e-02
   1.8729097e-01   8.7422462e-02
   1.9063545e-01   8.7923532e-02
   1.9397993e-01   8.8410800e-02
   1.9732441e-01   8.8884470e-02
   2.0066890e-01   8.9344736e-02
   2.0401338e-01   8.9791785e-02
   2.0735786e-01   9.0225798e-02
   2.1070234e-01   9.0646950e-02
   2.1404682e-01   9.1055407e-02
   2.1739130e-01   9.1451334e-02
   2.2073579e-01   9.1834885e-02
   2.2408027e-01   9.2206214e-02
   2.2742475e-01   9.2565467e-02
   2.3076923e-01   9.2912786e-02
   2.3411371e-01   9.3248308e-02
   2.3745819e-01   9.3572169e-02
   2.4080268e-01   9.3884498e-02
   2.4414716e-01   9.4185421e-02
   2.4749164e-01   9.4475061e-02
   2.5083612e-01   9.4753538e-02
   2.5418060e-01   9.5020968e-02
   2.5752508e-01   9.5277465e-02
   2.6086957e-01   9.5523139e-02
   2.6421405e-01   9.5758097e-02
   2.6755853e-01   9.5982446e-02
   2.7090301e-01   9.6196289e-02
   2.7424749e-01   9.6399725e-02
   2.7759197e-01   9.6592854e-02
   2.8093645e-01   9.6775772e-02
   2.8428094e-01   9.6948573e-02
   2.8762542e-01   9.7111349e-02
   2.9096990e-01   9.7264191e-02
   2.9431438e-01   9.7407188e-02
   2.9765886e-01   9.7540428e-02
   3.0100334e-01   9.7663995e-02
   3.0434783e-01   9.7777973e-02
   3.0769231e-01   9.7882447e-02
   3.1103679e-01   9.7977496e-02
   3.1438127e-01   9.8063200e-02
   3.1772575e-01   9.8139639e-02
   3.2107023e-01   9.8206890e-02
   3.2441472e-01   9.8265029e-02
   3.2775920e-01   9.8314131e-02
   3.3110368e-01   9.8354271e-02
   3.3444816e-01   9.8385521e-02
   3.3779264e-01   9.8407954e-02
   3.4113712e-01   9.8421640e-02
   3.4448161e-01   9.8426650e-02
   3.4782609e-01   9.8423054e-02
   3.5117057e-01   9.8410920e-02
   3.5451505e-01   9.8390316e-02
   3.5785953e-01   9.8361309e-02
   3.6120401e-01   9.8323965e-02
   3.6454849e-01   9.8278349e-02
   3.6789298e-01   9.8224528e-02
   3.7123746e-01   9.8162564e-02
   3.7458194e-01   9.8092521e-02
   3.7792642e-01   9.8014464e-02
   3.8127090e-01   9.7928453e-02
   3.8461538e-01   9.7834551e-02
   3.8795987e-01   9.7732819e-02
   3.9130435e-01   9.7623318e-02
   3.9464883e-01   9.7506109e-02
   3.9799331e-01   9.7381251e-02
   4.0133779e-01   9.7248804e-02
   4.0468227e-01   9.7108826e-02
   4.0802676e-01   9.6961376e-02
   4.1137124e-01   9.6806513e-02
   4.1471572e-01   9.6644293e-02
   4.1806020e-01   9.6474775e-02
   4.2140468e-01   9.6298015e-02
   4.2474916e-01   9.6114070e-02
   4.2809365e-01   9.5922996e-02
   4.3143813e-01   9.5724848e-02
   4.3478261e-01   9.5519684e-02
   4.3812709e-01   9.5307557e-02
   4.4147157e-01   9.5088523e-02
   4.4481605e-01   9.4862636e-02
   4.4816054e-01   9.4629952e-02
   4.5150502e-01   9.4390523e-02
   4.5484950e-01   9.4144405e-02
   4.5819398e-01   9.3891650e-02
   4.6153846e-01   9.3632312e-02
   4.6488294e-01   9.3366444e-02
   4.6822742e-01   9.3094099e-02
   4.7157191e-01   9.2815329e-02
   4.7491639e-01   9.2530188e-02
   4.7826087e-01   9.2238727e-02
   4.8160535e-01   9.1940999e-02
   4.8494983e-01   9.1637055e-02
   4.8829431e-01   9.1326946e-02
   4.9163880e-01   9.1010726e-02
   4.9498328e-01   9.0688444e-02
   4.9832776e-01   9.0360151e-02
   5.0167224e-01   9.0025900e-02
   5.0501672e-01   8.9685740e-02
   5.0836120e-01   8.9339722e-02
   5.1170569e-01   8.8987897e-02
   5.1505017e-01   8.8630315e-02
   5.1839465e-01   8.8267026e-02
   5.2173913e-01   8.7898080e-02
   5.2508361e-01   8.7523527e-02
   5.2842809e-01   8.7143417e-02
   5.3177258e-01   8.6757799e-02
   5.3511706e-01   8.6366723e-02
   5.3846154e-01   8.5970239e-02
   5.4180602e-01   8.5568394e-02
   5.4515050e-01   8.5161239e-02
   5.4849498e-01   8.4748823e-02
   5.5183946e-01   8.4331194e-02
   5.5518395e-01   8.3908401e-02
   5.5852843e-01   8.3480492e-02
   5.6187291e-01   8.3047517e-02
   5.6521739e-01   8.2609524e-02
   5.6856187e-01   8.2166560e-02
   5.7190635e-01   8.1718674e-02
   5.7525084e-01   8.1265915e-02
   5.7859532e-01   8.0808330e-02
   5.8193980e-01   8.0345968e-02
   5.8528428e-01   7.9878875e-02
   5.8862876e-01   7.9407100e-02
   5.9197324e-01   7.8930690e-02
   5.9531773e-01   7.8449693e-02
