   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.6472425e-03
   6.6889632e-03   1.0852086e-02
   1.0033445e-02   1.3335021e-02
   1.3377926e-02   1.5446871e-02
   1.6722408e-02   1.7322745e-02
   2.0066890e-02   1.9031512e-02
   2.3411371e-02   2.0613821e-02
   2.6755853e-02   2.2095972e-02
   3.0100334e-02   2.3496104e-02
   3.3444816e-02   2.4827321e-02
   3.6789298e-02   2.6099438e-02
   4.0133779e-02   2.7320017e-02
   4.3478261e-02   2.8495023e-02
   4.6822742e-02   2.9629248e-02
   5.0167224e-02   3.0726608e-02
   5.3511706e-02   3.1790346e-02
   5.6856187e-02   3.2823180e-02
   6.0200669e-02   3.3827414e-02
   6.3545151e-02   3.4805016e-02
   6.6889632e-02   3.5757682e-02
   7.0234114e-02   3.6686887e-02
   7.3578595e-02   3.7593920e-02
   7.6923077e-02   3.8479913e-02
   8.0267559e-02   3.9345870e-02
   8.3612040e-02   4.0192683e-02
   8.6956522e-02   4.1021149e-02
   9.0301003e-02   4.1831982e-02
   9.3645485e-02   4.2625828e-02
   9.6989967e-02   4.3403271e-02
   1.0033445e-01   4.4164841e-02
   1.0367893e-01   4.4911020e-02
   1.0702341e-01   4.5642251e-02
   1.1036789e-01   4.6358940e-02
   1.1371237e-01   4.7061460e-02
   1.1705686e-01   4.7750157e-02
   1.2040134e-01   4.8425349e-02
   1.2374582e-01   4.9087333e-02
   1.2709030e-01   4.9736386e-02
   1.3043478e-01   5.0372765e-02
   1.3377926e-01   5.0996712e-02
   1.3712375e-01   5.1608453e-02
   1.4046823e-01   5.2208202e-02
   1.4381271e-01   5.2796159e-02
   1.4715719e-01   5.3372515e-02
   1.5050167e-01   5.3937449e-02
   1.5384615e-01   5.4491132e-02
   1.5719064e-01   5.5033726e-02
   1.6053512e-01   5.5565387e-02
   1.6387960e-01   5.6086263e-02
   1.6722408e-01   5.6596495e-02
   1.7056856e-01   5.7096219e-02
   1.7391304e-01   5.7585566e-02
   1.7725753e-01   5.8064661e-02
   1.8060201e-01   5.8533625e-02
   1.8394649e-01   5.8992576e-02
   1.8729097e-01   5.9441627e-02
   1.9063545e-01   5.9880888e-02
   1.9397993e-01   6.0310464e-02
   1.9732441e-01   6.0730460e-02
   2.0066890e-01   6.1140976e-02
   2.0401338e-01   6.1542111e-02
   2.0735786e-01   6.1933960e-02
   2.1070234e-01   6.2316616e-02
   2.1404682e-01   6.2690172e-02
   2.1739130e-01   6.3054717e-02
   2.2073579e-01   6.3410339e-02
   2.2408027e-01   6.3757123e-02
   2.2742475e-01   6.4095156e-02
   2.3076923e-01   6.4424519e-02
   2.3411371e-01   6.4745295e-02
   2.3745819e-01   6.5057565e-02
   2.4080268e-01   6.5361408e-02
   2.4414716e-01   6.5656902e-02
   2.4749164e-01   6.5944125e-02
   2.5083612e-01   6.6223153e-02
   2.5418060e-01   6.6494062e-02
   2.5752508e-01   6.6756926e-02
   2.6086957e-01   6.7011818e-02
   2.6421405e-01   6.7258812e-02
   2.6755853e-01   6.7497981e-02
   2.7090301e-01   6.7729395e-02
   2.7424749e-01   6.7953125e-02
   2.7759197e-01   6.8169242e-02
   2.8093645e-01   6.8377815e-02
   2.8428094e-01   6.8578914e-02
   2.8762542e-01   6.8772606e-02
   2.9096990e-01   6.8958960e-02
   2.9431438e-01   6.9138043e-02
   2.9765886e-01   6.9309923e-02
   3.0100334e-01   6.9474664e-02
   3.0434783e-01   6.9632334e-02
   3.0769231e-01   6.9782997e-02
   3.1103679e-01   6.9926719e-02
   3.1438127e-01   7.0063564e-02
   3.1772575e-01   7.0193597e-02
   3.2107023e-01   7.0316881e-02
   3.2441472e-01   7.0433478e-02
   3.2775920e-01   7.0543453e-02
   3.3110368e-01   7.0646868e-02
   3.3444816e-01   7.0743783e-02
   3.3779264e-01   7.0834262e-02
   3.4113712e-01   7.0918365e-02
   3.4448161e-01   7.0996153e-02
   3.4782609e-01   7.1067686e-02
   3.5117057e-01   7.1133024e-02
   3.5451505e-01   7.1192226e-02
   3.5785953e-01   7.1245353e-02
   3.6120401e-01   7.1292462e-02
   3.6454849e-01   7.1333611e-02
   3.6789298e-01   7.1368859e-02
   3.7123746e-01   7.1398263e-02
   3.7458194e-01   7.1421880e-02
   3.7792642e-01   7.1439767e-02
   3.8127090e-01   7.1451979e-02
   3.8461538e-01   7.1458572e-02
   3.8795987e-01   7.1459602e-02
   3.9130435e-01   7.1455123e-02
   3.9464883e-01   7.1445190e-02
   3.9799331e-01   7.1429856e-02
   4.0133779e-01   7.1409175e-02
   4.0468227e-01   7.1383200e-02
   4.0802676e-01   7.1351983e-02
   4.1137124e-01   7.1315576e-02
   4.1471572e-01   7.1274031e-02
   4.1806020e-01   7.1227398e-02
   4.2140468e-01   7.1175728e-02
   4.2474916e-01   7.1119071e-02
   4.2809365e-01   7.1057477e-02
   4.3143813e-01   7.0990994e-02
   4.3478261e-01   7.0919670e-02
   4.3812709e-01   7.0843553e-02
   4.4147157e-01   7.0762691e-02
   4.4481605e-01   7.0677130e-02
   4.4816054e-01   7.0586917e-02
   4.5150502e-01   7.0492096e-02
   4.5484950e-01   7.0392713e-02
   4.5819398e-01   7.0288813e-02
   4.6153846e-01   7.0180438e-02
   4.6488294e-01   7.0067632e-02
   4.6822742e-01   6.9950438e-02
   4.7157191e-01   6.9828897e-02
   4.7491639e-01   6.9703050e-02
   4.7826087e-01   6.9572940e-02
   4.8160535e-01   6.9438604e-02
   4.8494983e-01   6.9300083e-02
   4.8829431e-01   6.9157415e-02
   4.9163880e-01   6.9010638e-02
   4.9498328e-01   6.8859790e-02
   4.9832776e-01   6.8704907e-02
   5.0167224e-01   6.8546024e-02
   5.0501672e-01   6.8383178e-02
   5.0836120e-01   6.8216402e-02
   5.1170569e-01   6.8045731e-02
   5.1505017e-01   6.7871197e-02
   5.1839465e-01   6.7692832e-02
   5.2173913e-01   6.7510669e-02
   5.2508361e-01   6.7324737e-02
   5.2842809e-01   6.7135067e-02
   5.3177258e-01   6.6941687e-02
   5.3511706e-01   6.6744627e-02
   5.3846154e-01   6.6543914e-02
   5.4180602e-01   6.6339575e-02
   5.4515050e-01   6.6131635e-02
   5.4849498e-01   6.5920121e-02
   5.5183946e-01   6.5705055e-02
   5.5518395e-01   6.5486462e-02
   5.5852843e-01   6.5264364e-02
   5.6187291e-01   6.5038784e-02
   5.6521739e-01   6.4809742e-02
   5.6856187e-01   6.4577257e-02
   5.7190635e-01   6.4341350e-02
   5.7525084e-01   6.4102039e-02
   5.7859532e-01   6.3859341e-02
   5.8193980e-01   6.3613272e-02
   5.8528428e-01   6.3363848e-02
   5.8862876e-01   6.3111084e-02
   5.9197324e-01   6.2854994e-02
   5.9531773e-01   6.2595589e-02
   5.9866221e-01   6.2332883e-02
   6.0200669e-01   6.2066886e-02
   6.0535117e-01   6.1797608e-02
   6.0869565e-01   6.1525058e-02
   6.1204013e-01   6.1249243e-02
   6.1538462e-01   6.0970172e-02
   6.1872910e-01   6.0687849e-02
   6.2207358e-01   6.0402280e-02
   6.2541806e-01   6.0113469e-02
   6.2876254e-01   5.9821419e-02
   6.3210702e-01   5.9526131e-02
   6.3545151e-01   5.9227607e-02
   6.3879599e-01   5.8925847e-02
   6.4214047e-01   5.8620849e-02
   6.4548495e-01   5.8312611e-02
   6.4882943e-01   5.8001129e-02
   6.5217391e-01   5.7686400e-02
   6.5551839e-01   5.7368418e-02
   6.5886288e-01   5.7047176e-02
   6.6220736e-01   5.6722666e-02
   6.6555184e-01   5.6394881e-02
   6.6889632e-01   5.6063809e-02
   6.7224080e-01   5.5729441e-02
   6.7558528e-01   5.5391763e-02
   6.7892977e-01   5.5050762e-02
   6.8227425e-01   5.4706425e-02
   6.8561873e-01   5.4358736e-02
   6.8896321e-01   5.4007677e-02
   6.9230769e-01   5.3653231e-02
   6.9565217e-01   5.3295378e-02
   6.9899666e-01   5.2934100e-02
   7.0234114e-01   5.2569373e-02
   7.0568562e-01   5.2201177e-02
   7.0903010e-01   5.1829485e-02
   7.1237458e-01   5.1454275e-02
   7.1571906e-01   5.1075518e-02
   7.1906355e-01   5.0693189e-02
   7.2240803e-01   5.0307257e-02
   7.2575251e-01   4.9917694e-02
   7.2909699e-01   4.9524467e-02
   7.3244147e-01   4.9127545e-02
   7.3578595e-01   4.8726893e-02
   7.3913043e-01   4.8322477e-02
   7.4247492e-01   4.7914261e-02
   7.4581940e-01   4.7502206e-02
   7.4916388e-01   4.7086274e-02
   7.5250836e-01   4.6666424e-02
   7.5585284e-01   4.6242616e-02
   7.5919732e-01   4.5814806e-02
   7.6254181e-01   4.5382951e-02
   7.6588629e-01   4.4947004e-02
   7.6923077e-01   4.4506920e-02
   7.7257525e-01   4.4062649e-02
   7.7591973e-01   4.3614143e-02
   7.7926421e-01   4.3161350e-02
   7.8260870e-01   4.2704219e-02
   7.8595318e-01   4.2242696e-02
   7.8929766e-01   4.1776726e-02
   7.9264214e-01   4.1306253e-02
   7.9598662e-01   4.0831219e-02
   7.9933110e-01   4.0351564e-02
   8.0267559e-01   3.9867229e-02
   8.0602007e-01   3.9378152e-02
   8.0936455e-01   3.8884268e-02
   8.1270903e-01   3.8385514e-02
   8.1605351e-01   3.7881823e-02
   8.1939799e-01   3.7373128e-02
   8.2274247e-01   3.6859359e-02
   8.2608696e-01   3.6340447e-02
   8.2943144e-01   3.5816318e-02
   8.3277592e-01   3.5286900e-02
   8.3612040e-01   3.4752117e-02
   8.3946488e-01   3.4211894e-02
   8.4280936e-01   3.3666152e-02
   8.4615385e-01   3.3114812e-02
   8.4949833e-01   3.2557794e-02
   8.5284281e-01   3.1995014e-02
   8.5618729e-01   3.1426390e-02
