   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1259095e-02
   6.6889632e-03   1.5910877e-02
   1.0033445e-02   1.9470406e-02
   1.3377926e-02   2.2461547e-02
   1.6722408e-02   2.5087096e-02
   2.0066890e-02   2.7450962e-02
   2.3411371e-02   2.9614794e-02
   2.6755853e-02   3.1618700e-02
   3.0100334e-02   3.3490492e-02
   3.3444816e-02   3.5250381e-02
   3.6789298e-02   3.6913592e-02
   4.0133779e-02   3.8491931e-02
   4.3478261e-02   3.9994762e-02
   4.6822742e-02   4.1429663e-02
   5.0167224e-02   4.2802865e-02
   5.3511706e-02   4.4119563e-02
   5.6856187e-02   4.5384141e-02
   6.0200669e-02   4.6600340e-02
   6.3545151e-02   4.7771383e-02
   6.6889632e-02   4.8900067e-02
   7.0234114e-02   4.9988839e-02
   7.3578595e-02   5.1039857e-02
   7.6923077e-02   5.2055033e-02
   8.0267559e-02   5.3036072e-02
   8.3612040e-02   5.3984504e-02
   8.6956522e-02   5.4901704e-02
   9.0301003e-02   5.5788920e-02
   9.3645485e-02   5.6647284e-02
   9.6989967e-02   5.7477830e-02
   1.0033445e-01   5.8281504e-02
   1.0367893e-01   5.9059176e-02
   1.0702341e-01   5.9811651e-02
   1.1036789e-01   6.0539670e-02
   1.1371237e-01   6.1243922e-02
   1.1705686e-01   6.1925051e-02
   1.2040134e-01   6.2583654e-02
   1.2374582e-01   6.3220294e-02
   1.2709030e-01   6.3835496e-02
   1.3043478e-01   6.4429756e-02
   1.3377926e-01   6.5003541e-02
   1.3712375e-01   6.5557293e-02
   1.4046823e-01   6.6091429e-02
   1.4381271e-01   6.6606348e-02
   1.4715719e-01   6.7102428e-02
   1.5050167e-01   6.7580028e-02
   1.5384615e-01   6.8039492e-02
   1.5719064e-01   6.8481151e-02
   1.6053512e-01   6.8905319e-02
   1.6387960e-01   6.9312301e-02
   1.6722408e-01   6.9702388e-02
   1.7056856e-01   7.0075860e-02
   1.7391304e-01   7.0432990e-02
   1.7725753e-01   7.0774040e-02
   1.8060201e-01   7.1099263e-02
   1.8394649e-01   7.1408905e-02
   1.8729097e-01   7.1703205e-02
   1.9063545e-01   7.1982396e-02
   1.9397993e-01   7.2246703e-02
   1.9732441e-01   7.2496347e-02
   2.0066890e-01   7.2731541e-02
   2.0401338e-01   7.2952495e-02
   2.0735786e-01   7.3159415e-02
   2.1070234e-01   7.3352500e-02
   2.1404682e-01   7.3531948e-02
   2.1739130e-01   7.3697950e-02
   2.2073579e-01   7.3850695e-02
   2.2408027e-01   7.3990369e-02
   2.2742475e-01   7.4117154e-02
   2.3076923e-01   7.4231229e-02
   2.3411371e-01   7.4332771e-02
   2.3745819e-01   7.4421953e-02
   2.4080268e-01   7.4498947e-02
   2.4414716e-01   7.4563922e-02
   2.4749164e-01   7.4617043e-02
   2.5083612e-01   7.4658477e-02
   2.5418060e-01   7.4688385e-02
   2.5752508e-01   7.4706927e-02
   2.6086957e-01   7.4714264e-02
   2.6421405e-01   7.4710552e-02
   2.6755853e-01   7.4695946e-02
   2.7090301e-01   7.4670602e-02
   2.7424749e-01   7.4634670e-02
   2.7759197e-01   7.4588303e-02
   2.8093645e-01   7.4531650e-02
   2.8428094e-01   7.4464861e-02
   2.8762542e-01   7.4388081e-02
   2.9096990e-01   7.4301458e-02
   2.9431438e-01   7.4205136e-02
   2.9765886e-01   7.4099259e-02
   3.0100334e-01   7.3983971e-02
   3.0434783e-01   7.3859414e-02
   3.0769231e-01   7.3725727e-02
   3.1103679e-01   7.3583052e-02
   3.1438127e-01   7.3431528e-02
   3.1772575e-01   7.3271292e-02
   3.2107023e-01   7.3102483e-02
   3.2441472e-01   7.2925237e-02
   3.2775920e-01   7.2739689e-02
   3.3110368e-01   7.2545975e-02
   3.3444816e-01   7.2344229e-02
   3.3779264e-01   7.2134585e-02
   3.4113712e-01   7.1917175e-02
   3.4448161e-01   7.1692132e-02
   3.4782609e-01   7.1459587e-02
   3.5117057e-01   7.1219670e-02
   3.5451505e-01   7.0972512e-02
   3.5785953e-01   7.0718242e-02
   3.6120401e-01   7.0456989e-02
   3.6454849e-01   7.0188880e-02
   3.6789298e-01   6.9914044e-02
   3.7123746e-01   6.9632607e-02
   3.7458194e-01   6.9344695e-02
   3.7792642e-01   6.9050433e-02
   3.8127090e-01   6.8749947e-02
   3.8461538e-01   6.8443361e-02
   3.8795987e-01   6.8130798e-02
   3.9130435e-01   6.7812382e-02
   3.9464883e-01   6.7488235e-02
   3.9799331e-01   6.7158478e-02
   4.0133779e-01   6.6823233e-02
   4.0468227e-01   6.6482620e-02
   4.0802676e-01   6.6136760e-02
   4.1137124e-01   6.5785772e-02
   4.1471572e-01   6.5429774e-02
   4.1806020e-01   6.5068884e-02
   4.2140468e-01   6.4703220e-02
   4.2474916e-01   6.4332899e-02
   4.2809365e-01   6.3958036e-02
   4.3143813e-01   6.3578749e-02
