   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.4349930e-02
   6.6889632e-03   3.4182876e-02
   1.0033445e-02   4.1558897e-02
   1.3377926e-02   4.7638393e-02
   1.6722408e-02   5.2874930e-02
   2.0066890e-02   5.7503220e-02
   2.3411371e-02   6.1663953e-02
   2.6755853e-02   6.5449636e-02
   3.0100334e-02   6.8925119e-02
   3.3444816e-02   7.2138061e-02
   3.6789298e-02   7.5124776e-02
   4.0133779e-02   7.7913740e-02
   4.3478261e-02   8.0527814e-02
   4.6822742e-02   8.2985706e-02
   5.0167224e-02   8.5302976e-02
   5.3511706e-02   8.7492752e-02
   5.6856187e-02   8.9566236e-02
   6.0200669e-02   9.1533093e-02
   6.3545151e-02   9.3401736e-02
   6.6889632e-02   9.5179547e-02
   7.0234114e-02   9.6873052e-02
   7.3578595e-02   9.8488057e-02
   7.6923077e-02   1.0002976e-01
   8.0267559e-02   1.0150282e-01
   8.3612040e-02   1.0291148e-01
   8.6956522e-02   1.0425956e-01
   9.0301003e-02   1.0555055e-01
   9.3645485e-02   1.0678766e-01
   9.6989967e-02   1.0797380e-01
   1.0033445e-01   1.0911169e-01
   1.0367893e-01   1.1020380e-01
   1.0702341e-01   1.1125244e-01
   1.1036789e-01   1.1225975e-01
   1.1371237e-01   1.1322772e-01
   1.1705686e-01   1.1415819e-01
   1.2040134e-01   1.1505289e-01
   1.2374582e-01   1.1591343e-01
   1.2709030e-01   1.1674133e-01
   1.3043478e-01   1.1753800e-01
   1.3377926e-01   1.1830477e-01
   1.3712375e-01   1.1904290e-01
   1.4046823e-01   1.1975356e-01
   1.4381271e-01   1.2043786e-01
   1.4715719e-01   1.2109686e-01
   1.5050167e-01   1.2173153e-01
   1.5384615e-01   1.2234283e-01
   1.5719064e-01   1.2293162e-01
   1.6053512e-01   1.2349876e-01
   1.6387960e-01   1.2404503e-01
   1.6722408e-01   1.2457120e-01
   1.7056856e-01   1.2507796e-01
   1.7391304e-01   1.2556601e-01
   1.7725753e-01   1.2603598e-01
   1.8060201e-01   1.2648850e-01
   1.8394649e-01   1.2692413e-01
   1.8729097e-01   1.2734345e-01
   1.9063545e-01   1.2774696e-01
   1.9397993e-01   1.2813518e-01
   1.9732441e-01   1.2850858e-01
   2.0066890e-01   1.2886761e-01
   2.0401338e-01   1.2921272e-01
   2.0735786e-01   1.2954430e-01
   2.1070234e-01   1.2986276e-01
   2.1404682e-01   1.3016847e-01
   2.1739130e-01   1.3046178e-01
   2.2073579e-01   1.3074303e-01
   2.2408027e-01   1.3101255e-01
   2.2742475e-01   1.3127065e-01
   2.3076923e-01   1.3151762e-01
   2.3411371e-01   1.3175373e-01
   2.3745819e-01   1.3197926e-01
   2.4080268e-01   1.3219446e-01
   2.4414716e-01   1.3239957e-01
   2.4749164e-01   1.3259482e-01
   2.5083612e-01   1.3278043e-01
   2.5418060e-01   1.3295660e-01
   2.5752508e-01   1.3312353e-01
   2.6086957e-01   1.3328142e-01
   2.6421405e-01   1.3343043e-01
   2.6755853e-01   1.3357074e-01
   2.7090301e-01   1.3370251e-01
   2.7424749e-01   1.3382588e-01
   2.7759197e-01   1.3394101e-01
   2.8093645e-01   1.3404803e-01
   2.8428094e-01   1.3414707e-01
   2.8762542e-01   1.3423824e-01
   2.9096990e-01   1.3432168e-01
   2.9431438e-01   1.3439747e-01
   2.9765886e-01   1.3446573e-01
   3.0100334e-01   1.3452654e-01
   3.0434783e-01   1.3458001e-01
   3.0769231e-01   1.3462621e-01
   3.1103679e-01   1.3466522e-01
   3.1438127e-01   1.3469712e-01
   3.1772575e-01   1.3472197e-01
   3.2107023e-01   1.3473984e-01
   3.2441472e-01   1.3475079e-01
   3.2775920e-01   1.3475487e-01
   3.3110368e-01   1.3475212e-01
   3.3444816e-01   1.3474261e-01
   3.3779264e-01   1.3472637e-01
   3.4113712e-01   1.3470343e-01
   3.4448161e-01   1.3467383e-01
   3.4782609e-01   1.3463761e-01
   3.5117057e-01   1.3459479e-01
   3.5451505e-01   1.3454539e-01
   3.5785953e-01   1.3448943e-01
   3.6120401e-01   1.3442694e-01
   3.6454849e-01   1.3435793e-01
   3.6789298e-01   1.3428241e-01
   3.7123746e-01   1.3420039e-01
   3.7458194e-01   1.3411187e-01
   3.7792642e-01   1.3401687e-01
   3.8127090e-01   1.3391539e-01
   3.8461538e-01   1.3380741e-01
   3.8795987e-01   1.3369295e-01
   3.9130435e-01   1.3357200e-01
   3.9464883e-01   1.3344455e-01
   3.9799331e-01   1.3331059e-01
   4.0133779e-01   1.3317012e-01
   4.0468227e-01   1.3302312e-01
   4.0802676e-01   1.3286958e-01
   4.1137124e-01   1.3270949e-01
   4.1471572e-01   1.3254282e-01
   4.1806020e-01   1.3236957e-01
   4.2140468e-01   1.3218970e-01
   4.2474916e-01   1.3200321e-01
   4.2809365e-01   1.3181008e-01
   4.3143813e-01   1.3161027e-01
   4.3478261e-01   1.3140377e-01
   4.3812709e-01   1.3119055e-01
   4.4147157e-01   1.3097058e-01
   4.4481605e-01   1.3074385e-01
   4.4816054e-01   1.3051032e-01
   4.5150502e-01   1.3026997e-01
   4.5484950e-01   1.3002277e-01
   4.5819398e-01   1.2976869e-01
   4.6153846e-01   1.2950770e-01
   4.6488294e-01   1.2923977e-01
   4.6822742e-01   1.2896488e-01
   4.7157191e-01   1.2868299e-01
   4.7491639e-01   1.2839407e-01
   4.7826087e-01   1.2809809e-01
   4.8160535e-01   1.2779502e-01
   4.8494983e-01   1.2748483e-01
   4.8829431e-01   1.2716749e-01
   4.9163880e-01   1.2684296e-01
   4.9498328e-01   1.2651122e-01
   4.9832776e-01   1.2617224e-01
   5.0167224e-01   1.2582598e-01
   5.0501672e-01   1.2547241e-01
   5.0836120e-01   1.2511150e-01
   5.1170569e-01   1.2474323e-01
   5.1505017e-01   1.2436756e-01
   5.1839465e-01   1.2398446e-01
   5.2173913e-01   1.2359390e-01
   5.2508361e-01   1.2319586e-01
   5.2842809e-01   1.2279030e-01
   5.3177258e-01   1.2237720e-01
   5.3511706e-01   1.2195653e-01
   5.3846154e-01   1.2152826e-01
   5.4180602e-01   1.2109237e-01
   5.4515050e-01   1.2064883e-01
   5.4849498e-01   1.2019762e-01
   5.5183946e-01   1.1973870e-01
   5.5518395e-01   1.1927207e-01
   5.5852843e-01   1.1879769e-01
   5.6187291e-01   1.1831554e-01
   5.6521739e-01   1.1782561e-01
   5.6856187e-01   1.1732787e-01
   5.7190635e-01   1.1682230e-01
   5.7525084e-01   1.1630889e-01
   5.7859532e-01   1.1578761e-01
   5.8193980e-01   1.1525846e-01
   5.8528428e-01   1.1472142e-01
   5.8862876e-01   1.1417646e-01
   5.9197324e-01   1.1362359e-01
   5.9531773e-01   1.1306278e-01
   5.9866221e-01   1.1249404e-01
   6.0200669e-01   1.1191734e-01
   6.0535117e-01   1.1133268e-01
   6.0869565e-01   1.1074005e-01
   6.1204013e-01   1.1013945e-01
   6.1538462e-01   1.0953088e-01
   6.1872910e-01   1.0891433e-01
   6.2207358e-01   1.0828979e-01
   6.2541806e-01   1.0765728e-01
   6.2876254e-01   1.0701679e-01
   6.3210702e-01   1.0636832e-01
   6.3545151e-01   1.0571188e-01
   6.3879599e-01   1.0504748e-01
   6.4214047e-01   1.0437511e-01
   6.4548495e-01   1.0369480e-01
   6.4882943e-01   1.0300656e-01
   6.5217391e-01   1.0231038e-01
   6.5551839e-01   1.0160630e-01
   6.5886288e-01   1.0089432e-01
   6.6220736e-01   1.0017447e-01
   6.6555184e-01   9.9446752e-02
   6.6889632e-01   9.8711200e-02
   6.7224080e-01   9.7967833e-02
   6.7558528e-01   9.7216676e-02
   6.7892977e-01   9.6457756e-02
   6.8227425e-01   9.5691101e-02
   6.8561873e-01   9.4916740e-02
   6.8896321e-01   9.4134707e-02
   6.9230769e-01   9.3345035e-02
   6.9565217e-01   9.2547761e-02
   6.9899666e-01   9.1742921e-02
   7.0234114e-01   9.0930557e-02
   7.0568562e-01   9.0110710e-02
   7.0903010e-01   8.9283424e-02
   7.1237458e-01   8.8448745e-02
   7.1571906e-01   8.7606723e-02
