   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2586869e-02
   6.6889632e-03   1.7777696e-02
   1.0033445e-02   2.1744414e-02
   1.3377926e-02   2.5074231e-02
   1.6722408e-02   2.7994789e-02
   2.0066890e-02   3.0622912e-02
   2.3411371e-02   3.3028033e-02
   2.6755853e-02   3.5255410e-02
   3.0100334e-02   3.7336487e-02
   3.3444816e-02   3.9294159e-02
   3.6789298e-02   4.1145716e-02
   4.0133779e-02   4.2904586e-02
   4.3478261e-02   4.4581450e-02
   4.6822742e-02   4.6184966e-02
   5.0167224e-02   4.7722267e-02
   5.3511706e-02   4.9199314e-02
   5.6856187e-02   5.0621150e-02
   6.0200669e-02   5.1992080e-02
   6.3545151e-02   5.3315823e-02
   6.6889632e-02   5.4595610e-02
   7.0234114e-02   5.5834273e-02
   7.3578595e-02   5.7034311e-02
   7.6923077e-02   5.8197939e-02
   8.0267559e-02   5.9327135e-02
   8.3612040e-02   6.0423673e-02
   8.6956522e-02   6.1489150e-02
   9.0301003e-02   6.2525012e-02
   9.3645485e-02   6.3532571e-02
   9.6989967e-02   6.4513024e-02
   1.0033445e-01   6.5467465e-02
   1.0367893e-01   6.6396900e-02
   1.0702341e-01   6.7302252e-02
   1.1036789e-01   6.8184374e-02
   1.1371237e-01   6.9044056e-02
   1.1705686e-01   6.9882030e-02
   1.2040134e-01   7.0698977e-02
   1.2374582e-01   7.1495531e-02
   1.2709030e-01   7.2272286e-02
   1.3043478e-01   7.3029795e-02
   1.3377926e-01   7.3768580e-02
   1.3712375e-01   7.4489127e-02
   1.4046823e-01   7.5191897e-02
   1.4381271e-01   7.5877323e-02
   1.4715719e-01   7.6545815e-02
   1.5050167e-01   7.7197757e-02
   1.5384615e-01   7.7833518e-02
   1.5719064e-01   7.8453444e-02
   1.6053512e-01   7.9057864e-02
   1.6387960e-01   7.9647094e-02
   1.6722408e-01   8.0221430e-02
   1.7056856e-01   8.0781158e-02
   1.7391304e-01   8.1326550e-02
   1.7725753e-01   8.1857864e-02
   1.8060201e-01   8.2375350e-02
   1.8394649e-01   8.2879246e-02
   1.8729097e-01   8.3369778e-02
   1.9063545e-01   8.3847167e-02
   1.9397993e-01   8.4311623e-02
   1.9732441e-01   8.4763347e-02
   2.0066890e-01   8.5202534e-02
   2.0401338e-01   8.5629373e-02
   2.0735786e-01   8.6044042e-02
   2.1070234e-01   8.6446718e-02
   2.1404682e-01   8.6837569e-02
   2.1739130e-01   8.7216757e-02
   2.2073579e-01   8.7584440e-02
   2.2408027e-01   8.7940770e-02
   2.2742475e-01   8.8285897e-02
   2.3076923e-01   8.8619962e-02
   2.3411371e-01   8.8943106e-02
   2.3745819e-01   8.9255462e-02
   2.4080268e-01   8.9557164e-02
   2.4414716e-01   8.9848337e-02
   2.4749164e-01   9.0129107e-02
   2.5083612e-01   9.0399594e-02
   2.5418060e-01   9.0659917e-02
   2.5752508e-01   9.0910189e-02
   2.6086957e-01   9.1150523e-02
   2.6421405e-01   9.1381029e-02
   2.6755853e-01   9.1601812e-02
   2.7090301e-01   9.1812978e-02
   2.7424749e-01   9.2014628e-02
   2.7759197e-01   9.2206861e-02
   2.8093645e-01   9.2389775e-02
   2.8428094e-01   9.2563467e-02
   2.8762542e-01   9.2728028e-02
   2.9096990e-01   9.2883550e-02
   2.9431438e-01   9.3030124e-02
   2.9765886e-01   9.3167837e-02
   3.0100334e-01   9.3296776e-02
   3.0434783e-01   9.3417025e-02
   3.0769231e-01   9.3528667e-02
   3.1103679e-01   9.3631784e-02
   3.1438127e-01   9.3726456e-02
   3.1772575e-01   9.3812762e-02
   3.2107023e-01   9.3890780e-02
   3.2441472e-01   9.3960585e-02
   3.2775920e-01   9.4022253e-02
   3.3110368e-01   9.4075858e-02
   3.3444816e-01   9.4121471e-02
   3.3779264e-01   9.4159165e-02
   3.4113712e-01   9.4189010e-02
   3.4448161e-01   9.4211075e-02
   3.4782609e-01   9.4225428e-02
   3.5117057e-01   9.4232137e-02
   3.5451505e-01   9.4231269e-02
   3.5785953e-01   9.4222888e-02
   3.6120401e-01   9.4207060e-02
   3.6454849e-01   9.4183848e-02
   3.6789298e-01   9.4153314e-02
   3.7123746e-01   9.4115521e-02
   3.7458194e-01   9.4070531e-02
   3.7792642e-01   9.4018402e-02
   3.8127090e-01   9.3959196e-02
   3.8461538e-01   9.3892971e-02
   3.8795987e-01   9.3819785e-02
   3.9130435e-01   9.3739696e-02
   3.9464883e-01   9.3652760e-02
   3.9799331e-01   9.3559034e-02
   4.0133779e-01   9.3458573e-02
   4.0468227e-01   9.3351432e-02
   4.0802676e-01   9.3237665e-02
   4.1137124e-01   9.3117325e-02
