   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0624966e-02
   6.6889632e-03   1.5102262e-02
   1.0033445e-02   1.8586359e-02
   1.3377926e-02   2.1561548e-02
   1.6722408e-02   2.4213797e-02
   2.0066890e-02   2.6637610e-02
   2.3411371e-02   2.8888579e-02
   2.6755853e-02   3.1002547e-02
   3.0100334e-02   3.3004139e-02
   3.3444816e-02   3.4911078e-02
   3.6789298e-02   3.6736581e-02
   4.0133779e-02   3.8490791e-02
   4.3478261e-02   4.0181669e-02
   4.6822742e-02   4.1815585e-02
   5.0167224e-02   4.3397721e-02
   5.3511706e-02   4.4932347e-02
   5.6856187e-02   4.6423025e-02
   6.0200669e-02   4.7872760e-02
   6.3545151e-02   4.9284109e-02
   6.6889632e-02   5.0659265e-02
   7.0234114e-02   5.2000124e-02
   7.3578595e-02   5.3308339e-02
   7.6923077e-02   5.4585356e-02
   8.0267559e-02   5.5832450e-02
   8.3612040e-02   5.7050751e-02
   8.6956522e-02   5.8241266e-02
   9.0301003e-02   5.9404895e-02
   9.3645485e-02   6.0542449e-02
   9.6989967e-02   6.1654660e-02
   1.0033445e-01   6.2742190e-02
   1.0367893e-01   6.3805644e-02
   1.0702341e-01   6.4845576e-02
   1.1036789e-01   6.5862493e-02
   1.1371237e-01   6.6856862e-02
   1.1705686e-01   6.7829117e-02
   1.2040134e-01   6.8779658e-02
   1.2374582e-01   6.9708861e-02
   1.2709030e-01   7.0617075e-02
   1.3043478e-01   7.1504627e-02
   1.3377926e-01   7.2371828e-02
   1.3712375e-01   7.3218968e-02
   1.4046823e-01   7.4046325e-02
   1.4381271e-01   7.4854161e-02
   1.4715719e-01   7.5642725e-02
   1.5050167e-01   7.6412258e-02
   1.5384615e-01   7.7162989e-02
   1.5719064e-01   7.7895139e-02
   1.6053512e-01   7.8608920e-02
   1.6387960e-01   7.9304537e-02
   1.6722408e-01   7.9982191e-02
   1.7056856e-01   8.0642074e-02
   1.7391304e-01   8.1284374e-02
   1.7725753e-01   8.1909275e-02
   1.8060201e-01   8.2516956e-02
   1.8394649e-01   8.3107592e-02
   1.8729097e-01   8.3681357e-02
   1.9063545e-01   8.4238417e-02
   1.9397993e-01   8.4778942e-02
   1.9732441e-01   8.5303093e-02
   2.0066890e-01   8.5811032e-02
   2.0401338e-01   8.6302920e-02
   2.0735786e-01   8.6778915e-02
   2.1070234e-01   8.7239172e-02
   2.1404682e-01   8.7683847e-02
   2.1739130e-01   8.8113093e-02
   2.2073579e-01   8.8527064e-02
   2.2408027e-01   8.8925910e-02
   2.2742475e-01   8.9309782e-02
   2.3076923e-01   8.9678831e-02
