   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0185604e-02
   6.6889632e-03   1.4433005e-02
   1.0033445e-02   1.7709503e-02
   1.3377926e-02   2.0484698e-02
   1.6722408e-02   2.2939766e-02
   2.0066890e-02   2.5167229e-02
   2.3411371e-02   2.7221792e-02
   2.6755853e-02   2.9138918e-02
   3.0100334e-02   3.0943110e-02
   3.3444816e-02   3.2652106e-02
   3.6789298e-02   3.4279218e-02
   4.0133779e-02   3.5834724e-02
   4.3478261e-02   3.7326745e-02
   4.6822742e-02   3.8761824e-02
   5.0167224e-02   4.0145316e-02
   5.3511706e-02   4.1481666e-02
   5.6856187e-02   4.2774611e-02
   6.0200669e-02   4.4027319e-02
   6.3545151e-02   4.5242509e-02
   6.6889632e-02   4.6422529e-02
   7.0234114e-02   4.7569421e-02
   7.3578595e-02   4.8684978e-02
   7.6923077e-02   4.9770779e-02
   8.0267559e-02   5.0828225e-02
   8.3612040e-02   5.1858565e-02
   8.6956522e-02   5.2862917e-02
   9.0301003e-02   5.3842289e-02
   9.3645485e-02   5.4797589e-02
   9.6989967e-02   5.5729644e-02
   1.0033445e-01   5.6639204e-02
   1.0367893e-01   5.7526957e-02
   1.0702341e-01   5.8393533e-02
   1.1036789e-01   5.9239510e-02
   1.1371237e-01   6.0065423e-02
   1.1705686e-01   6.0871767e-02
   1.2040134e-01   6.1659001e-02
   1.2374582e-01   6.2427554e-02
   1.2709030e-01   6.3177823e-02
   1.3043478e-01   6.3910182e-02
   1.3377926e-01   6.4624981e-02
   1.3712375e-01   6.5322550e-02
   1.4046823e-01   6.6003199e-02
   1.4381271e-01   6.6667220e-02
   1.4715719e-01   6.7314892e-02
   1.5050167e-01   6.7946478e-02
   1.5384615e-01   6.8562228e-02
   1.5719064e-01   6.9162381e-02
   1.6053512e-01   6.9747165e-02
   1.6387960e-01   7.0316798e-02
   1.6722408e-01   7.0871489e-02
   1.7056856e-01   7.1411439e-02
   1.7391304e-01   7.1936841e-02
