   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.5608143e-03
   6.6889632e-03   1.0685031e-02
   1.0033445e-02   1.3075962e-02
   1.3377926e-02   1.5085363e-02
   1.6722408e-02   1.6849405e-02
   2.0066890e-02   1.8437862e-02
   2.3411371e-02   1.9892135e-02
   2.6755853e-02   2.1239161e-02
   3.0100334e-02   2.2497622e-02
   3.3444816e-02   2.3681101e-02
   3.6789298e-02   2.4799829e-02
   4.0133779e-02   2.5861745e-02
   4.3478261e-02   2.6873150e-02
   4.6822742e-02   2.7839144e-02
   5.0167224e-02   2.8763923e-02
   5.3511706e-02   2.9650989e-02
   5.6856187e-02   3.0503302e-02
   6.0200669e-02   3.1323388e-02
   6.3545151e-02   3.2113424e-02
   6.6889632e-02   3.2875304e-02
   7.0234114e-02   3.3610688e-02
   7.3578595e-02   3.4321040e-02
   7.6923077e-02   3.5007660e-02
   8.0267559e-02   3.5671709e-02
   8.3612040e-02   3.6314230e-02
   8.6956522e-02   3.6936164e-02
   9.0301003e-02   3.7538366e-02
   9.3645485e-02   3.8121612e-02
   9.6989967e-02   3.8686614e-02
   1.0033445e-01   3.9234023e-02
   1.0367893e-01   3.9764443e-02
   1.0702341e-01   4.0278429e-02
   1.1036789e-01   4.0776497e-02
   1.1371237e-01   4.1259128e-02
   1.1705686e-01   4.1726770e-02
   1.2040134e-01   4.2179842e-02
   1.2374582e-01   4.2618738e-02
   1.2709030e-01   4.3043830e-02
   1.3043478e-01   4.3455467e-02
   1.3377926e-01   4.3853980e-02
   1.3712375e-01   4.4239683e-02
   1.4046823e-01   4.4612873e-02
   1.4381271e-01   4.4973835e-02
   1.4715719e-01   4.5322838e-02
   1.5050167e-01   4.5660143e-02
   1.5384615e-01   4.5985996e-02
   1.5719064e-01   4.6300636e-02
   1.6053512e-01   4.6604290e-02
   1.6387960e-01   4.6897179e-02
   1.6722408e-01   4.7179514e-02
   1.7056856e-01   4.7451501e-02
   1.7391304e-01   4.7713337e-02
   1.7725753e-01   4.7965215e-02
   1.8060201e-01   4.8207319e-02
   1.8394649e-01   4.8439831e-02
   1.8729097e-01   4.8662925e-02
   1.9063545e-01   4.8876773e-02
   1.9397993e-01   4.9081541e-02
   1.9732441e-01   4.9277391e-02
   2.0066890e-01   4.9464482e-02
   2.0401338e-01   4.9642967e-02
   2.0735786e-01   4.9812998e-02
   2.1070234e-01   4.9974723e-02
   2.1404682e-01   5.0128288e-02
   2.1739130e-01   5.0273834e-02
   2.2073579e-01   5.0411501e-02
   2.2408027e-01   5.0541425e-02
   2.2742475e-01   5.0663741e-02
   2.3076923e-01   5.0778582e-02
   2.3411371e-01   5.0886076e-02
   2.3745819e-01   5.0986353e-02
   2.4080268e-01   5.1079537e-02
   2.4414716e-01   5.1165753e-02
   2.4749164e-01   5.1245123e-02
   2.5083612e-01   5.1317768e-02
   2.5418060e-01   5.1383805e-02
   2.5752508e-01   5.1443352e-02
   2.6086957e-01   5.1496525e-02
   2.6421405e-01   5.1543438e-02
   2.6755853e-01   5.1584203e-02
   2.7090301e-01   5.1618931e-02
   2.7424749e-01   5.1647732e-02
   2.7759197e-01   5.1670716e-02
   2.8093645e-01   5.1687988e-02
   2.8428094e-01   5.1699656e-02
   2.8762542e-01   5.1705823e-02
   2.9096990e-01   5.1706594e-02
   2.9431438e-01   5.1702070e-02
   2.9765886e-01   5.1692354e-02
   3.0100334e-01   5.1677546e-02
   3.0434783e-01   5.1657744e-02
   3.0769231e-01   5.1633047e-02
   3.1103679e-01   5.1603551e-02
   3.1438127e-01   5.1569353e-02
   3.1772575e-01   5.1530547e-02
   3.2107023e-01   5.1487228e-02
   3.2441472e-01   5.1439488e-02
   3.2775920e-01   5.1387419e-02
   3.3110368e-01   5.1331113e-02
   3.3444816e-01   5.1270659e-02
   3.3779264e-01   5.1206145e-02
   3.4113712e-01   5.1137661e-02
   3.4448161e-01   5.1065294e-02
   3.4782609e-01   5.0989128e-02
   3.5117057e-01   5.0909251e-02
   3.5451505e-01   5.0825745e-02
   3.5785953e-01   5.0738694e-02
   3.6120401e-01   5.0648180e-02
   3.6454849e-01   5.0554285e-02
   3.6789298e-01   5.0457089e-02
   3.7123746e-01   5.0356672e-02
   3.7458194e-01   5.0253113e-02
   3.7792642e-01   5.0146488e-02
   3.8127090e-01   5.0036874e-02
   3.8461538e-01   4.9924348e-02
   3.8795987e-01   4.9808984e-02
   3.9130435e-01   4.9690855e-02
   3.9464883e-01   4.9570035e-02
   3.9799331e-01   4.9446596e-02
   4.0133779e-01   4.9320608e-02
   4.0468227e-01   4.9192141e-02
   4.0802676e-01   4.9061264e-02
   4.1137124e-01   4.8928046e-02
   4.1471572e-01   4.8792553e-02
