   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0310891e-02
   6.6889632e-03   1.4604879e-02
   1.0033445e-02   1.7913455e-02
   1.3377926e-02   2.0712589e-02
   1.6722408e-02   2.3185994e-02
   2.0066890e-02   2.5427529e-02
   2.3411371e-02   2.7492714e-02
   2.6755853e-02   2.9417560e-02
   3.0100334e-02   3.1226958e-02
   3.3444816e-02   3.2938941e-02
   3.6789298e-02   3.4567049e-02
   4.0133779e-02   3.6121742e-02
   4.3478261e-02   3.7611295e-02
   4.6822742e-02   3.9042375e-02
   5.0167224e-02   4.0420447e-02
   5.3511706e-02   4.1750053e-02
   5.6856187e-02   4.3035010e-02
   6.0200669e-02   4.4278564e-02
   6.3545151e-02   4.5483501e-02
   6.6889632e-02   4.6652230e-02
   7.0234114e-02   4.7786851e-02
   7.3578595e-02   4.8889208e-02
   7.6923077e-02   4.9960932e-02
   8.0267559e-02   5.1003468e-02
   8.3612040e-02   5.2018109e-02
   8.6956522e-02   5.3006017e-02
   9.0301003e-02   5.3968237e-02
   9.3645485e-02   5.4905718e-02
   9.6989967e-02   5.5819320e-02
   1.0033445e-01   5.6709832e-02
   1.0367893e-01   5.7577973e-02
   1.0702341e-01   5.8424407e-02
   1.1036789e-01   5.9249747e-02
   1.1371237e-01   6.0054557e-02
   1.1705686e-01   6.0839363e-02
   1.2040134e-01   6.1604655e-02
   1.2374582e-01   6.2350889e-02
   1.2709030e-01   6.3078495e-02
   1.3043478e-01   6.3787872e-02
   1.3377926e-01   6.4479400e-02
   1.3712375e-01   6.5153434e-02
   1.4046823e-01   6.5810313e-02
   1.4381271e-01   6.6450356e-02
   1.4715719e-01   6.7073868e-02
   1.5050167e-01   6.7681136e-02
   1.5384615e-01   6.8272438e-02
   1.5719064e-01   6.8848038e-02
   1.6053512e-01   6.9408188e-02
   1.6387960e-01   6.9953131e-02
   1.6722408e-01   7.0483101e-02
   1.7056856e-01   7.0998323e-02
   1.7391304e-01   7.1499012e-02
   1.7725753e-01   7.1985380e-02
   1.8060201e-01   7.2457629e-02
   1.8394649e-01   7.2915956e-02
   1.8729097e-01   7.3360553e-02
   1.9063545e-01   7.3791604e-02
   1.9397993e-01   7.4209290e-02
   1.9732441e-01   7.4613789e-02
   2.0066890e-01   7.5005272e-02
   2.0401338e-01   7.5383907e-02
   2.0735786e-01   7.5749859e-02
   2.1070234e-01   7.6103289e-02
   2.1404682e-01   7.6444354e-02
   2.1739130e-01   7.6773210e-02
   2.2073579e-01   7.7090009e-02
   2.2408027e-01   7.7394900e-02
   2.2742475e-01   7.7688030e-02
   2.3076923e-01   7.7969544e-02
   2.3411371e-01   7.8239584e-02
   2.3745819e-01   7.8498291e-02
   2.4080268e-01   7.8745805e-02
   2.4414716e-01   7.8982260e-02
   2.4749164e-01   7.9207793e-02
   2.5083612e-01   7.9422537e-02
   2.5418060e-01   7.9626625e-02
   2.5752508e-01   7.9820185e-02
   2.6086957e-01   8.0003348e-02
   2.6421405e-01   8.0176242e-02
   2.6755853e-01   8.0338993e-02
   2.7090301e-01   8.0491726e-02
   2.7424749e-01   8.0634565e-02
