   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1396137e-02
   6.6889632e-03   1.6165332e-02
   1.0033445e-02   1.9856679e-02
   1.3377926e-02   2.2994142e-02
   1.6722408e-02   2.5779756e-02
   2.0066890e-02   2.8316648e-02
   2.3411371e-02   3.0665773e-02
   2.6755853e-02   3.2866638e-02
   3.0100334e-02   3.4946533e-02
   3.3444816e-02   3.6925210e-02
   3.6789298e-02   3.8817487e-02
   4.0133779e-02   4.0634805e-02
   4.3478261e-02   4.2386199e-02
   4.6822742e-02   4.4078947e-02
   5.0167224e-02   4.5719000e-02
   5.3511706e-02   4.7311298e-02
   5.6856187e-02   4.8859985e-02
   6.0200669e-02   5.0368577e-02
   6.3545151e-02   5.1840082e-02
   6.6889632e-02   5.3277097e-02
   7.0234114e-02   5.4681876e-02
   7.3578595e-02   5.6056393e-02
   7.6923077e-02   5.7402382e-02
   8.0267559e-02   5.8721378e-02
   8.3612040e-02   6.0014744e-02
   8.6956522e-02   6.1283698e-02
   9.0301003e-02   6.2529330e-02
   9.3645485e-02   6.3752621e-02
   9.6989967e-02   6.4954456e-02
   1.0033445e-01   6.6135636e-02
   1.0367893e-01   6.7296891e-02
   1.0702341e-01   6.8438882e-02
   1.1036789e-01   6.9562215e-02
   1.1371237e-01   7.0667445e-02
   1.1705686e-01   7.1755080e-02
   1.2040134e-01   7.2825587e-02
   1.2374582e-01   7.3879398e-02
   1.2709030e-01   7.4916910e-02
   1.3043478e-01   7.5938490e-02
   1.3377926e-01   7.6944480e-02
   1.3712375e-01   7.7935197e-02
   1.4046823e-01   7.8910933e-02
   1.4381271e-01   7.9871964e-02
   1.4715719e-01   8.0818544e-02
   1.5050167e-01   8.1750912e-02
   1.5384615e-01   8.2669291e-02
   1.5719064e-01   8.3573891e-02
   1.6053512e-01   8.4464906e-02
   1.6387960e-01   8.5342521e-02
   1.6722408e-01   8.6206909e-02
   1.7056856e-01   8.7058233e-02
   1.7391304e-01   8.7896646e-02
   1.7725753e-01   8.8722293e-02
   1.8060201e-01   8.9535310e-02
   1.8394649e-01   9.0335827e-02
   1.8729097e-01   9.1123966e-02
   1.9063545e-01   9.1899843e-02
   1.9397993e-01   9.2663568e-02
   1.9732441e-01   9.3415246e-02
   2.0066890e-01   9.4154976e-02
   2.0401338e-01   9.4882853e-02
   2.0735786e-01   9.5598966e-02
   2.1070234e-01   9.6303401e-02
   2.1404682e-01   9.6996241e-02
   2.1739130e-01   9.7677564e-02
   2.2073579e-01   9.8347445e-02
   2.2408027e-01   9.9005955e-02
   2.2742475e-01   9.9653164e-02
