   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2421597e-02
   6.6889632e-03   1.7555789e-02
   1.0033445e-02   2.1487007e-02
   1.3377926e-02   2.4793473e-02
   1.6722408e-02   2.7699168e-02
   2.0066890e-02   3.0318950e-02
   2.3411371e-02   3.2721029e-02
   2.6755853e-02   3.4949828e-02
   3.0100334e-02   3.7036190e-02
   3.3444816e-02   3.9002554e-02
   3.6789298e-02   4.0865849e-02
   4.0133779e-02   4.2639217e-02
   4.3478261e-02   4.4333099e-02
   4.6822742e-02   4.5955953e-02
   5.0167224e-02   4.7514743e-02
   5.3511706e-02   4.9015284e-02
   5.6856187e-02   5.0462488e-02
   6.0200669e-02   5.1860552e-02
   6.3545151e-02   5.3213091e-02
   6.6889632e-02   5.4523250e-02
   7.0234114e-02   5.5793780e-02
   7.3578595e-02   5.7027106e-02
   7.6923077e-02   5.8225381e-02
   8.0267559e-02   5.9390521e-02
   8.3612040e-02   6.0524246e-02
   8.6956522e-02   6.1628102e-02
   9.0301003e-02   6.2703489e-02
   9.3645485e-02   6.3751677e-02
   9.6989967e-02   6.4773823e-02
   1.0033445e-01   6.5770985e-02
   1.0367893e-01   6.6744133e-02
   1.0702341e-01   6.7694158e-02
   1.1036789e-01   6.8621886e-02
   1.1371237e-01   6.9528076e-02
   1.1705686e-01   7.0413436e-02
   1.2040134e-01   7.1278621e-02
   1.2374582e-01   7.2124243e-02
   1.2709030e-01   7.2950873e-02
   1.3043478e-01   7.3759045e-02
   1.3377926e-01   7.4549260e-02
   1.3712375e-01   7.5321987e-02
   1.4046823e-01   7.6077669e-02
   1.4381271e-01   7.6816723e-02
   1.4715719e-01   7.7539542e-02
   1.5050167e-01   7.8246499e-02
   1.5384615e-01   7.8937944e-02
   1.5719064e-01   7.9614212e-02
   1.6053512e-01   8.0275621e-02
   1.6387960e-01   8.0922470e-02
   1.6722408e-01   8.1555049e-02
   1.7056856e-01   8.2173629e-02
   1.7391304e-01   8.2778472e-02
   1.7725753e-01   8.3369828e-02
   1.8060201e-01   8.3947935e-02
   1.8394649e-01   8.4513022e-02
   1.8729097e-01   8.5065306e-02
   1.9063545e-01   8.5605000e-02
   1.9397993e-01   8.6132304e-02
   1.9732441e-01   8.6647413e-02
   2.0066890e-01   8.7150514e-02
   2.0401338e-01   8.7641785e-02
   2.0735786e-01   8.8121402e-02
   2.1070234e-01   8.8589530e-02
   2.1404682e-01   8.9046332e-02
   2.1739130e-01   8.9491964e-02
   2.2073579e-01   8.9926577e-02
   2.2408027e-01   9.0350316e-02
   2.2742475e-01   9.0763324e-02
   2.3076923e-01   9.1165738e-02
   2.3411371e-01   9.1557690e-02
   2.3745819e-01   9.1939311e-02
   2.4080268e-01   9.2310724e-02
   2.4414716e-01   9.2672052e-02
   2.4749164e-01   9.3023413e-02
   2.5083612e-01   9.3364923e-02
   2.5418060e-01   9.3696694e-02
   2.5752508e-01   9.4018834e-02
   2.6086957e-01   9.4331451e-02
   2.6421405e-01   9.4634647e-02
   2.6755853e-01   9.4928524e-02
   2.7090301e-01   9.5213180e-02
   2.7424749e-01   9.5488713e-02
   2.7759197e-01   9.5755214e-02
   2.8093645e-01   9.6012778e-02
   2.8428094e-01   9.6261492e-02
   2.8762542e-01   9.6501445e-02
   2.9096990e-01   9.6732723e-02
   2.9431438e-01   9.6955409e-02
   2.9765886e-01   9.7169585e-02
   3.0100334e-01   9.7375332e-02
   3.0434783e-01   9.7572729e-02
   3.0769231e-01   9.7761852e-02
   3.1103679e-01   9.7942776e-02
   3.1438127e-01   9.8115576e-02
   3.1772575e-01   9.8280325e-02
   3.2107023e-01   9.8437092e-02
   3.2441472e-01   9.8585947e-02
   3.2775920e-01   9.8726960e-02
   3.3110368e-01   9.8860196e-02
   3.3444816e-01   9.8985721e-02
   3.3779264e-01   9.9103600e-02
   3.4113712e-01   9.9213896e-02
   3.4448161e-01   9.9316671e-02
   3.4782609e-01   9.9411985e-02
   3.5117057e-01   9.9499899e-02
   3.5451505e-01   9.9580470e-02
   3.5785953e-01   9.9653757e-02
   3.6120401e-01   9.9719815e-02
   3.6454849e-01   9.9778701e-02
   3.6789298e-01   9.9830468e-02
   3.7123746e-01   9.9875170e-02
   3.7458194e-01   9.9912859e-02
   3.7792642e-01   9.9943587e-02
   3.8127090e-01   9.9967404e-02
   3.8461538e-01   9.9984360e-02
   3.8795987e-01   9.9994504e-02
   3.9130435e-01   9.9997882e-02
   3.9464883e-01   9.9994543e-02
   3.9799331e-01   9.9984532e-02
   4.0133779e-01   9.9967894e-02
   4.0468227e-01   9.9944673e-02
   4.0802676e-01   9.9914913e-02
   4.1137124e-01   9.9878656e-02
   4.1471572e-01   9.9835944e-02
   4.1806020e-01   9.9786819e-02
   4.2140468e-01   9.9731319e-02
   4.2474916e-01   9.9669485e-02
   4.2809365e-01   9.9601355e-02
   4.3143813e-01   9.9526966e-02
   4.3478261e-01   9.9446357e-02
   4.3812709e-01   9.9359562e-02
   4.4147157e-01   9.9266617e-02
   4.4481605e-01   9.9167557e-02
   4.4816054e-01   9.9062416e-02
