   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0448919e-02
   6.6889632e-03   1.4733961e-02
   1.0033445e-02   1.7993006e-02
   1.3377926e-02   2.0716521e-02
   1.6722408e-02   2.3095131e-02
   2.0066890e-02   2.5226920e-02
   2.3411371e-02   2.7170339e-02
   2.6755853e-02   2.8963594e-02
   3.0100334e-02   3.0633303e-02
   3.3444816e-02   3.2198902e-02
   3.6789298e-02   3.3675108e-02
   4.0133779e-02   3.5073383e-02
   4.3478261e-02   3.6402867e-02
   4.6822742e-02   3.7670989e-02
   5.0167224e-02   3.8883883e-02
   5.3511706e-02   4.0046687e-02
   5.6856187e-02   4.1163754e-02
   6.0200669e-02   4.2238813e-02
   6.3545151e-02   4.3275082e-02
   6.6889632e-02   4.4275368e-02
   7.0234114e-02   4.5242129e-02
   7.3578595e-02   4.6177537e-02
   7.6923077e-02   4.7083519e-02
   8.0267559e-02   4.7961795e-02
   8.3612040e-02   4.8813907e-02
   8.6956522e-02   4.9641242e-02
   9.0301003e-02   5.0445056e-02
   9.3645485e-02   5.1226485e-02
   9.6989967e-02   5.1986564e-02
   1.0033445e-01   5.2726239e-02
   1.0367893e-01   5.3446372e-02
   1.0702341e-01   5.4147758e-02
   1.1036789e-01   5.4831124e-02
   1.1371237e-01   5.5497142e-02
   1.1705686e-01   5.6146433e-02
   1.2040134e-01   5.6779569e-02
   1.2374582e-01   5.7397082e-02
   1.2709030e-01   5.7999465e-02
   1.3043478e-01   5.8587175e-02
   1.3377926e-01   5.9160640e-02
   1.3712375e-01   5.9720255e-02
   1.4046823e-01   6.0266392e-02
   1.4381271e-01   6.0799396e-02
   1.4715719e-01   6.1319591e-02
   1.5050167e-01   6.1827279e-02
   1.5384615e-01   6.2322742e-02
   1.5719064e-01   6.2806247e-02
   1.6053512e-01   6.3278042e-02
   1.6387960e-01   6.3738360e-02
   1.6722408e-01   6.4187421e-02
   1.7056856e-01   6.4625430e-02
   1.7391304e-01   6.5052582e-02
   1.7725753e-01   6.5469057e-02
   1.8060201e-01   6.5875028e-02
   1.8394649e-01   6.6270655e-02
   1.8729097e-01   6.6656090e-02
   1.9063545e-01   6.7031477e-02
   1.9397993e-01   6.7396949e-02
   1.9732441e-01   6.7752633e-02
   2.0066890e-01   6.8098649e-02
   2.0401338e-01   6.8435110e-02
   2.0735786e-01   6.8762122e-02
   2.1070234e-01   6.9079785e-02
   2.1404682e-01   6.9388194e-02
   2.1739130e-01   6.9687438e-02
   2.2073579e-01   6.9977600e-02
   2.2408027e-01   7.0258761e-02
   2.2742475e-01   7.0530995e-02
   2.3076923e-01   7.0794373e-02
   2.3411371e-01   7.1048962e-02
   2.3745819e-01   7.1294824e-02
   2.4080268e-01   7.1532019e-02
   2.4414716e-01   7.1760603e-02
   2.4749164e-01   7.1980629e-02
   2.5083612e-01   7.2192148e-02
   2.5418060e-01   7.2395205e-02
   2.5752508e-01   7.2589847e-02
   2.6086957e-01   7.2776115e-02
   2.6421405e-01   7.2954049e-02
   2.6755853e-01   7.3123687e-02
   2.7090301e-01   7.3285064e-02
   2.7424749e-01   7.3438214e-02
   2.7759197e-01   7.3583170e-02
   2.8093645e-01   7.3719962e-02
