   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5930390e-02
   6.6889632e-03   2.2537309e-02
   1.0033445e-02   2.7610689e-02
   1.3377926e-02   3.1889327e-02
   1.6722408e-02   3.5658955e-02
   2.0066890e-02   3.9065851e-02
   2.3411371e-02   4.2196733e-02
   2.6755853e-02   4.5107974e-02
   3.0100334e-02   4.7838633e-02
   3.3444816e-02   5.0417071e-02
   3.6789298e-02   5.2864636e-02
   4.0133779e-02   5.5197863e-02
   4.3478261e-02   5.7429859e-02
   4.6822742e-02   5.9571215e-02
   5.0167224e-02   6.1630631e-02
   5.3511706e-02   6.3615351e-02
   5.6856187e-02   6.5531481e-02
   6.0200669e-02   6.7384221e-02
   6.3545151e-02   6.9178043e-02
   6.6889632e-02   7.0916820e-02
   7.0234114e-02   7.2603936e-02
   7.3578595e-02   7.4242366e-02
   7.6923077e-02   7.5834739e-02
   8.0267559e-02   7.7383395e-02
   8.3612040e-02   7.8890424e-02
   8.6956522e-02   8.0357702e-02
   9.0301003e-02   8.1786922e-02
   9.3645485e-02   8.3179617e-02
   9.6989967e-02   8.4537179e-02
   1.0033445e-01   8.5860879e-02
   1.0367893e-01   8.7151878e-02
   1.0702341e-01   8.8411243e-02
   1.1036789e-01   8.9639956e-02
   1.1371237e-01   9.0838924e-02
   1.1705686e-01   9.2008985e-02
   1.2040134e-01   9.3150918e-02
   1.2374582e-01   9.4265446e-02
   1.2709030e-01   9.5353246e-02
   1.3043478e-01   9.6414947e-02
   1.3377926e-01   9.7451141e-02
   1.3712375e-01   9.8462381e-02
   1.4046823e-01   9.9449187e-02
   1.4381271e-01   1.0041205e-01
   1.4715719e-01   1.0135144e-01
   1.5050167e-01   1.0226778e-01
   1.5384615e-01   1.0316150e-01
   1.5719064e-01   1.0403299e-01
   1.6053512e-01   1.0488261e-01
   1.6387960e-01   1.0571073e-01
   1.6722408e-01   1.0651769e-01
   1.7056856e-01   1.0730381e-01
   1.7391304e-01   1.0806939e-01
   1.7725753e-01   1.0881474e-01
   1.8060201e-01   1.0954014e-01
   1.8394649e-01   1.1024587e-01
   1.8729097e-01   1.1093217e-01
   1.9063545e-01   1.1159932e-01
   1.9397993e-01   1.1224755e-01
   1.9732441e-01   1.1287709e-01
   2.0066890e-01   1.1348818e-01
   2.0401338e-01   1.1408103e-01
   2.0735786e-01   1.1465586e-01
   2.1070234e-01   1.1521287e-01
   2.1404682e-01   1.1575227e-01
   2.1739130e-01   1.1627425e-01
   2.2073579e-01   1.1677899e-01
   2.2408027e-01   1.1726669e-01
   2.2742475e-01   1.1773752e-01
   2.3076923e-01   1.1819166e-01
   2.3411371e-01   1.1862928e-01
   2.3745819e-01   1.1905054e-01
   2.4080268e-01   1.1945562e-01
   2.4414716e-01   1.1984468e-01
   2.4749164e-01   1.2021786e-01
   2.5083612e-01   1.2057533e-01
   2.5418060e-01   1.2091723e-01
   2.5752508e-01   1.2124372e-01
   2.6086957e-01   1.2155494e-01
   2.6421405e-01   1.2185104e-01
   2.6755853e-01   1.2213215e-01
   2.7090301e-01   1.2239842e-01
   2.7424749e-01   1.2264999e-01
   2.7759197e-01   1.2288698e-01
   2.8093645e-01   1.2310954e-01
   2.8428094e-01   1.2331779e-01
   2.8762542e-01   1.2351187e-01
   2.9096990e-01   1.2369191e-01
   2.9431438e-01   1.2385802e-01
   2.9765886e-01   1.2401035e-01
   3.0100334e-01   1.2414901e-01
   3.0434783e-01   1.2427412e-01
   3.0769231e-01   1.2438581e-01
   3.1103679e-01   1.2448420e-01
   3.1438127e-01   1.2456942e-01
   3.1772575e-01   1.2464156e-01
   3.2107023e-01   1.2470077e-01
   3.2441472e-01   1.2474715e-01
   3.2775920e-01   1.2478082e-01
   3.3110368e-01   1.2480189e-01
   3.3444816e-01   1.2481049e-01
   3.3779264e-01   1.2480671e-01
   3.4113712e-01   1.2479068e-01
   3.4448161e-01   1.2476251e-01
   3.4782609e-01   1.2472231e-01
   3.5117057e-01   1.2467019e-01
   3.5451505e-01   1.2460626e-01
   3.5785953e-01   1.2453063e-01
   3.6120401e-01   1.2444341e-01
   3.6454849e-01   1.2434470e-01
   3.6789298e-01   1.2423462e-01
   3.7123746e-01   1.2411327e-01
   3.7458194e-01   1.2398077e-01
   3.7792642e-01   1.2383720e-01
   3.8127090e-01   1.2368269e-01
   3.8461538e-01   1.2351734e-01
   3.8795987e-01   1.2334124e-01
