   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7588612e-02
   6.6889632e-03   2.4808713e-02
   1.0033445e-02   3.0303432e-02
   1.3377926e-02   3.4896951e-02
   1.6722408e-02   3.8909280e-02
   2.0066890e-02   4.2504897e-02
   2.3411371e-02   4.5781712e-02
   2.6755853e-02   4.8803642e-02
   3.0100334e-02   5.1615168e-02
   3.3444816e-02   5.4248735e-02
   3.6789298e-02   5.6728878e-02
   4.0133779e-02   5.9074694e-02
   4.3478261e-02   6.1301395e-02
   4.6822742e-02   6.3421336e-02
   5.0167224e-02   6.5444716e-02
   5.3511706e-02   6.7380076e-02
   5.6856187e-02   6.9234651e-02
   6.0200669e-02   7.1014637e-02
   6.3545151e-02   7.2725393e-02
   6.6889632e-02   7.4371586e-02
   7.0234114e-02   7.5957317e-02
   7.3578595e-02   7.7486211e-02
   7.6923077e-02   7.8961492e-02
   8.0267559e-02   8.0386044e-02
   8.3612040e-02   8.1762459e-02
   8.6956522e-02   8.3093079e-02
   9.0301003e-02   8.4380026e-02
   9.3645485e-02   8.5625235e-02
   9.6989967e-02   8.6830474e-02
   1.0033445e-01   8.7997363e-02
   1.0367893e-01   8.9127396e-02
   1.0702341e-01   9.0221949e-02
   1.1036789e-01   9.1282297e-02
   1.1371237e-01   9.2309624e-02
   1.1705686e-01   9.3305029e-02
   1.2040134e-01   9.4269541e-02
   1.2374582e-01   9.5204118e-02
   1.2709030e-01   9.6109662e-02
   1.3043478e-01   9.6987015e-02
   1.3377926e-01   9.7836972e-02
   1.3712375e-01   9.8660283e-02
   1.4046823e-01   9.9457653e-02
   1.4381271e-01   1.0022975e-01
   1.4715719e-01   1.0097721e-01
   1.5050167e-01   1.0170064e-01
   1.5384615e-01   1.0240059e-01
   1.5719064e-01   1.0307763e-01
   1.6053512e-01   1.0373226e-01
   1.6387960e-01   1.0436497e-01
   1.6722408e-01   1.0497625e-01
   1.7056856e-01   1.0556655e-01
   1.7391304e-01   1.0613629e-01
   1.7725753e-01   1.0668589e-01
   1.8060201e-01   1.0721575e-01
   1.8394649e-01   1.0772625e-01
   1.8729097e-01   1.0821777e-01
   1.9063545e-01   1.0869065e-01
   1.9397993e-01   1.0914524e-01
   1.9732441e-01   1.0958188e-01
   2.0066890e-01   1.1000086e-01
   2.0401338e-01   1.1040252e-01
   2.0735786e-01   1.1078714e-01
   2.1070234e-01   1.1115502e-01
   2.1404682e-01   1.1150643e-01
   2.1739130e-01   1.1184164e-01
   2.2073579e-01   1.1216093e-01
   2.2408027e-01   1.1246454e-01
   2.2742475e-01   1.1275273e-01
   2.3076923e-01   1.1302574e-01
   2.3411371e-01   1.1328380e-01
   2.3745819e-01   1.1352714e-01
   2.4080268e-01   1.1375600e-01
   2.4414716e-01   1.1397057e-01
   2.4749164e-01   1.1417109e-01
