   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3542631e-02
   6.6889632e-03   1.9163264e-02
   1.0033445e-02   2.3483044e-02
   1.3377926e-02   2.7130062e-02
   1.6722408e-02   3.0347331e-02
   2.0066890e-02   3.3259328e-02
   2.3411371e-02   3.5939890e-02
   2.6755853e-02   3.8437054e-02
   3.0100334e-02   4.0784124e-02
   3.3444816e-02   4.3005304e-02
   3.6789298e-02   4.5118825e-02
   4.0133779e-02   4.7138818e-02
   4.3478261e-02   4.9076492e-02
   4.6822742e-02   5.0940911e-02
   5.0167224e-02   5.2739522e-02
   5.3511706e-02   5.4478527e-02
   5.6856187e-02   5.6163158e-02
   6.0200669e-02   5.7797868e-02
   6.3545151e-02   5.9386485e-02
   6.6889632e-02   6.0932325e-02
   7.0234114e-02   6.2438283e-02
   7.3578595e-02   6.3906899e-02
   7.6923077e-02   6.5340419e-02
   8.0267559e-02   6.6740833e-02
   8.3612040e-02   6.8109919e-02
   8.6956522e-02   6.9449270e-02
   9.0301003e-02   7.0760316e-02
   9.3645485e-02   7.2044349e-02
   9.6989967e-02   7.3302540e-02
   1.0033445e-01   7.4535951e-02
   1.0367893e-01   7.5745549e-02
   1.0702341e-01   7.6932218e-02
   1.1036789e-01   7.8096767e-02
   1.1371237e-01   7.9239938e-02
   1.1705686e-01   8.0362412e-02
   1.2040134e-01   8.1464818e-02
   1.2374582e-01   8.2547736e-02
   1.2709030e-01   8.3611700e-02
   1.3043478e-01   8.4657206e-02
   1.3377926e-01   8.5684714e-02
   1.3712375e-01   8.6694651e-02
   1.4046823e-01   8.7687413e-02
   1.4381271e-01   8.8663368e-02
   1.4715719e-01   8.9622861e-02
   1.5050167e-01   9.0566211e-02
   1.5384615e-01   9.1493718e-02
   1.5719064e-01   9.2405660e-02
   1.6053512e-01   9.3302300e-02
   1.6387960e-01   9.4183882e-02
   1.6722408e-01   9.5050633e-02
   1.7056856e-01   9.5902770e-02
   1.7391304e-01   9.6740493e-02
   1.7725753e-01   9.7563991e-02
   1.8060201e-01   9.8373440e-02
   1.8394649e-01   9.9169008e-02
   1.8729097e-01   9.9950851e-02
   1.9063545e-01   1.0071912e-01
   1.9397993e-01   1.0147394e-01
   1.9732441e-01   1.0221545e-01
