   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1472707e-02
   6.6889632e-03   1.6151027e-02
   1.0033445e-02   1.9690689e-02
   1.3377926e-02   2.2632956e-02
   1.6722408e-02   2.5188546e-02
   2.0066890e-02   2.7466059e-02
   2.3411371e-02   2.9530319e-02
   2.6755853e-02   3.1423768e-02
   3.0100334e-02   3.3176028e-02
   3.3444816e-02   3.4808772e-02
   3.6789298e-02   3.6338440e-02
   4.0133779e-02   3.7777867e-02
   4.3478261e-02   3.9137310e-02
   4.6822742e-02   4.0425126e-02
   5.0167224e-02   4.1648237e-02
   5.3511706e-02   4.2812455e-02
   5.6856187e-02   4.3922722e-02
   6.0200669e-02   4.4983284e-02
   6.3545151e-02   4.5997821e-02
   6.6889632e-02   4.6969551e-02
   7.0234114e-02   4.7901310e-02
   7.3578595e-02   4.8795610e-02
   7.6923077e-02   4.9654695e-02
   8.0267559e-02   5.0480573e-02
   8.3612040e-02   5.1275059e-02
   8.6956522e-02   5.2039793e-02
   9.0301003e-02   5.2776267e-02
   9.3645485e-02   5.3485842e-02
   9.6989967e-02   5.4169768e-02
   1.0033445e-01   5.4829190e-02
   1.0367893e-01   5.5465166e-02
   1.0702341e-01   5.6078673e-02
   1.1036789e-01   5.6670618e-02
   1.1371237e-01   5.7241842e-02
   1.1705686e-01   5.7793131e-02
   1.2040134e-01   5.8325218e-02
   1.2374582e-01   5.8838787e-02
   1.2709030e-01   5.9334482e-02
   1.3043478e-01   5.9812906e-02
   1.3377926e-01   6.0274628e-02
   1.3712375e-01   6.0720183e-02
   1.4046823e-01   6.1150077e-02
   1.4381271e-01   6.1564787e-02
   1.4715719e-01   6.1964766e-02
   1.5050167e-01   6.2350443e-02
   1.5384615e-01   6.2722226e-02
   1.5719064e-01   6.3080501e-02
   1.6053512e-01   6.3425637e-02
   1.6387960e-01   6.3757985e-02
   1.6722408e-01   6.4077881e-02
   1.7056856e-01   6.4385643e-02
   1.7391304e-01   6.4681578e-02
   1.7725753e-01   6.4965978e-02
   1.8060201e-01   6.5239122e-02
   1.8394649e-01   6.5501279e-02
   1.8729097e-01   6.5752707e-02
   1.9063545e-01   6.5993652e-02
   1.9397993e-01   6.6224352e-02
   1.9732441e-01   6.6445035e-02
   2.0066890e-01   6.6655920e-02
   2.0401338e-01   6.6857219e-02
   2.0735786e-01   6.7049137e-02
   2.1070234e-01   6.7231868e-02
   2.1404682e-01   6.7405603e-02
   2.1739130e-01   6.7570524e-02
   2.2073579e-01   6.7726808e-02
   2.2408027e-01   6.7874627e-02
   2.2742475e-01   6.8014144e-02
   2.3076923e-01   6.8145520e-02
   2.3411371e-01   6.8268909e-02
   2.3745819e-01   6.8384461e-02
   2.4080268e-01   6.8492321e-02
   2.4414716e-01   6.8592630e-02
   2.4749164e-01   6.8685524e-02
   2.5083612e-01   6.8771135e-02
   2.5418060e-01   6.8849591e-02
   2.5752508e-01   6.8921018e-02
   2.6086957e-01   6.8985537e-02
   2.6421405e-01   6.9043264e-02
   2.6755853e-01   6.9094316e-02
   2.7090301e-01   6.9138802e-02
   2.7424749e-01   6.9176831e-02
   2.7759197e-01   6.9208508e-02
   2.8093645e-01   6.9233936e-02
   2.8428094e-01   6.9253215e-02
   2.8762542e-01   6.9266442e-02
   2.9096990e-01   6.9273712e-02
   2.9431438e-01   6.9275116e-02
   2.9765886e-01   6.9270746e-02
   3.0100334e-01   6.9260688e-02
   3.0434783e-01   6.9245029e-02
   3.0769231e-01   6.9223852e-02
   3.1103679e-01   6.9197238e-02
   3.1438127e-01   6.9165267e-02
   3.1772575e-01   6.9128017e-02
   3.2107023e-01   6.9085564e-02
   3.2441472e-01   6.9037981e-02
   3.2775920e-01   6.8985341e-02
   3.3110368e-01   6.8927716e-02
   3.3444816e-01   6.8865173e-02
   3.3779264e-01   6.8797781e-02
   3.4113712e-01   6.8725605e-02
   3.4448161e-01   6.8648711e-02
   3.4782609e-01   6.8567161e-02
   3.5117057e-01   6.8481018e-02
   3.5451505e-01   6.8390341e-02
   3.5785953e-01   6.8295191e-02
   3.6120401e-01   6.8195624e-02
   3.6454849e-01   6.8091699e-02
   3.6789298e-01   6.7983469e-02
   3.7123746e-01   6.7870991e-02
   3.7458194e-01   6.7754316e-02
   3.7792642e-01   6.7633498e-02
   3.8127090e-01   6.7508586e-02
   3.8461538e-01   6.7379632e-02
   3.8795987e-01   6.7246684e-02
   3.9130435e-01   6.7109790e-02
   3.9464883e-01   6.6968998e-02
   3.9799331e-01   6.6824353e-02
   4.0133779e-01   6.6675901e-02
   4.0468227e-01   6.6523686e-02
   4.0802676e-01   6.6367751e-02
   4.1137124e-01   6.6208139e-02
   4.1471572e-01   6.6044893e-02
   4.1806020e-01   6.5878052e-02
   4.2140468e-01   6.5707657e-02
   4.2474916e-01   6.5533747e-02
   4.2809365e-01   6.5356361e-02
   4.3143813e-01   6.5175538e-02
   4.3478261e-01   6.4991313e-02
   4.3812709e-01   6.4803723e-02
   4.4147157e-01   6.4612805e-02
   4.4481605e-01   6.4418593e-02
   4.4816054e-01   6.4221122e-02
   4.5150502e-01   6.4020425e-02
   4.5484950e-01   6.3816535e-02
   4.5819398e-01   6.3609486e-02
   4.6153846e-01   6.3399308e-02
   4.6488294e-01   6.3186033e-02
   4.6822742e-01   6.2969693e-02
   4.7157191e-01   6.2750316e-02
   4.7491639e-01   6.2527932e-02
   4.7826087e-01   6.2302572e-02
   4.8160535e-01   6.2074261e-02
   4.8494983e-01   6.1843030e-02
   4.8829431e-01   6.1608905e-02
   4.9163880e-01   6.1371912e-02
   4.9498328e-01   6.1132079e-02
   4.9832776e-01   6.0889431e-02
   5.0167224e-01   6.0643994e-02
   5.0501672e-01   6.0395792e-02
   5.0836120e-01   6.0144849e-02
   5.1170569e-01   5.9891191e-02
   5.1505017e-01   5.9634839e-02
   5.1839465e-01   5.9375818e-02
   5.2173913e-01   5.9114150e-02
   5.2508361e-01   5.8849856e-02
   5.2842809e-01   5.8582959e-02
   5.3177258e-01   5.8313480e-02
   5.3511706e-01   5.8041440e-02
   5.3846154e-01   5.7766859e-02
   5.4180602e-01   5.7489758e-02
   5.4515050e-01   5.7210156e-02
   5.4849498e-01   5.6928072e-02
   5.5183946e-01   5.6643526e-02
   5.5518395e-01   5.6356535e-02
   5.5852843e-01   5.6067118e-02
   5.6187291e-01   5.5775293e-02
   5.6521739e-01   5.5481077e-02
   5.6856187e-01   5.5184488e-02
   5.7190635e-01   5.4885541e-02
   5.7525084e-01   5.4584254e-02
   5.7859532e-01   5.4280642e-02
   5.8193980e-01   5.3974721e-02
   5.8528428e-01   5.3666507e-02
   5.8862876e-01   5.3356014e-02
   5.9197324e-01   5.3043257e-02
   5.9531773e-01   5.2728250e-02
   5.9866221e-01   5.2411008e-02
   6.0200669e-01   5.2091545e-02
   6.0535117e-01   5.1769873e-02
   6.0869565e-01   5.1446006e-02
   6.1204013e-01   5.1119957e-02
   6.1538462e-01   5.0791738e-02
   6.1872910e-01   5.0461361e-02
   6.2207358e-01   5.0128839e-02
   6.2541806e-01   4.9794183e-02
   6.2876254e-01   4.9457405e-02
   6.3210702e-01   4.9118515e-02
   6.3545151e-01   4.8777524e-02
   6.3879599e-01   4.8434444e-02
   6.4214047e-01   4.8089283e-02
   6.4548495e-01   4.7742053e-02
   6.4882943e-01   4.7392763e-02
   6.5217391e-01   4.7041422e-02
   6.5551839e-01   4.6688040e-02
   6.5886288e-01   4.6332625e-02
   6.6220736e-01   4.5975187e-02
   6.6555184e-01   4.5615733e-02
   6.6889632e-01   4.5254273e-02
   6.7224080e-01   4.4890813e-02
   6.7558528e-01   4.4525362e-02
   6.7892977e-01   4.4157926e-02
   6.8227425e-01   4.3788515e-02
   6.8561873e-01   4.3417133e-02
   6.8896321e-01   4.3043788e-02
   6.9230769e-01   4.2668487e-02
   6.9565217e-01   4.2291236e-02
   6.9899666e-01   4.1912041e-02
   7.0234114e-01   4.1530907e-02
   7.0568562e-01   4.1147841e-02
   7.0903010e-01   4.0762847e-02
   7.1237458e-01   4.0375931e-02
