   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2276414e-02
   6.6889632e-03   1.7414370e-02
   1.0033445e-02   2.1390257e-02
   1.3377926e-02   2.4767968e-02
   1.6722408e-02   2.7764756e-02
   2.0066890e-02   3.0491401e-02
   2.3411371e-02   3.3013309e-02
   2.6755853e-02   3.5372816e-02
   3.0100334e-02   3.7599122e-02
   3.3444816e-02   3.9713333e-02
   3.6789298e-02   4.1731259e-02
   4.0133779e-02   4.3665085e-02
   4.3478261e-02   4.5524420e-02
   4.6822742e-02   4.7316991e-02
   5.0167224e-02   4.9049109e-02
   5.3511706e-02   5.0726002e-02
   5.6856187e-02   5.2352051e-02
   6.0200669e-02   5.3930969e-02
   6.3545151e-02   5.5465930e-02
   6.6889632e-02   5.6959668e-02
   7.0234114e-02   5.8414560e-02
   7.3578595e-02   5.9832682e-02
   7.6923077e-02   6.1215861e-02
   8.0267559e-02   6.2565712e-02
   8.3612040e-02   6.3883671e-02
   8.6956522e-02   6.5171022e-02
   9.0301003e-02   6.6428915e-02
   9.3645485e-02   6.7658389e-02
   9.6989967e-02   6.8860383e-02
   1.0033445e-01   7.0035747e-02
   1.0367893e-01   7.1185259e-02
   1.0702341e-01   7.2309629e-02
   1.1036789e-01   7.3409508e-02
   1.1371237e-01   7.4485496e-02
   1.1705686e-01   7.5538145e-02
   1.2040134e-01   7.6567968e-02
   1.2374582e-01   7.7575439e-02
   1.2709030e-01   7.8561002e-02
   1.3043478e-01   7.9525068e-02
   1.3377926e-01   8.0468024e-02
   1.3712375e-01   8.1390233e-02
   1.4046823e-01   8.2292034e-02
   1.4381271e-01   8.3173749e-02
   1.4715719e-01   8.4035681e-02
   1.5050167e-01   8.4878118e-02
   1.5384615e-01   8.5701332e-02
   1.5719064e-01   8.6505582e-02
   1.6053512e-01   8.7291115e-02
   1.6387960e-01   8.8058169e-02
   1.6722408e-01   8.8806969e-02
   1.7056856e-01   8.9537731e-02
   1.7391304e-01   9.0250665e-02
   1.7725753e-01   9.0945970e-02
   1.8060201e-01   9.1623841e-02
   1.8394649e-01   9.2284465e-02
   1.8729097e-01   9.2928023e-02
   1.9063545e-01   9.3554691e-02
   1.9397993e-01   9.4164639e-02
   1.9732441e-01   9.4758033e-02
   2.0066890e-01   9.5335036e-02
   2.0401338e-01   9.5895804e-02
   2.0735786e-01   9.6440492e-02
   2.1070234e-01   9.6969252e-02
   2.1404682e-01   9.7482230e-02
   2.1739130e-01   9.7979573e-02
   2.2073579e-01   9.8461422e-02
   2.2408027e-01   9.8927917e-02
   2.2742475e-01   9.9379196e-02
   2.3076923e-01   9.9815395e-02
   2.3411371e-01   1.0023665e-01
   2.3745819e-01   1.0064309e-01
   2.4080268e-01   1.0103484e-01
   2.4414716e-01   1.0141204e-01
