   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1618387e-02
   6.6889632e-03   1.6511971e-02
   1.0033445e-02   2.0319703e-02
   1.3377926e-02   2.3571953e-02
   1.6722408e-02   2.6472602e-02
   2.0066890e-02   2.9125390e-02
   2.3411371e-02   3.1591424e-02
   2.6755853e-02   3.3910166e-02
   3.0100334e-02   3.6108766e-02
   3.3444816e-02   3.8206798e-02
   3.6789298e-02   4.0218882e-02
   4.0133779e-02   4.2156255e-02
   4.3478261e-02   4.4027749e-02
   4.6822742e-02   4.5840443e-02
   5.0167224e-02   4.7600096e-02
   5.3511706e-02   4.9311464e-02
   5.6856187e-02   5.0978514e-02
   6.0200669e-02   5.2604592e-02
   6.3545151e-02   5.4192548e-02
   6.6889632e-02   5.5744822e-02
   7.0234114e-02   5.7263524e-02
   7.3578595e-02   5.8750488e-02
   7.6923077e-02   6.0207317e-02
   8.0267559e-02   6.1635418e-02
   8.3612040e-02   6.3036036e-02
   8.6956522e-02   6.4410272e-02
   9.0301003e-02   6.5759109e-02
   9.3645485e-02   6.7083424e-02
   9.6989967e-02   6.8384003e-02
   1.0033445e-01   6.9661555e-02
   1.0367893e-01   7.0916717e-02
   1.0702341e-01   7.2150068e-02
   1.1036789e-01   7.3362132e-02
   1.1371237e-01   7.4553387e-02
   1.1705686e-01   7.5724267e-02
   1.2040134e-01   7.6875172e-02
   1.2374582e-01   7.8006465e-02
   1.2709030e-01   7.9118482e-02
   1.3043478e-01   8.0211531e-02
   1.3377926e-01   8.1285897e-02
   1.3712375e-01   8.2341843e-02
   1.4046823e-01   8.3379613e-02
   1.4381271e-01   8.4399433e-02
   1.4715719e-01   8.5401513e-02
   1.5050167e-01   8.6386051e-02
   1.5384615e-01   8.7353229e-02
   1.5719064e-01   8.8303219e-02
   1.6053512e-01   8.9236183e-02
   1.6387960e-01   9.0152272e-02
   1.6722408e-01   9.1051628e-02
   1.7056856e-01   9.1934387e-02
   1.7391304e-01   9.2800676e-02
   1.7725753e-01   9.3650615e-02
   1.8060201e-01   9.4484321e-02
   1.8394649e-01   9.5301902e-02
   1.8729097e-01   9.6103463e-02
   1.9063545e-01   9.6889103e-02
   1.9397993e-01   9.7658919e-02
   1.9732441e-01   9.8413003e-02
   2.0066890e-01   9.9151443e-02
   2.0401338e-01   9.9874324e-02
   2.0735786e-01   1.0058173e-01
   2.1070234e-01   1.0127374e-01
   2.1404682e-01   1.0195043e-01
   2.1739130e-01   1.0261189e-01
   2.2073579e-01   1.0325817e-01
   2.2408027e-01   1.0388936e-01
   2.2742475e-01   1.0450552e-01
   2.3076923e-01   1.0510673e-01
   2.3411371e-01   1.0569305e-01
   2.3745819e-01   1.0626454e-01
   2.4080268e-01   1.0682129e-01
   2.4414716e-01   1.0736334e-01
   2.4749164e-01   1.0789077e-01
   2.5083612e-01   1.0840363e-01
   2.5418060e-01   1.0890200e-01
   2.5752508e-01   1.0938593e-01
   2.6086957e-01   1.0985549e-01
   2.6421405e-01   1.1031073e-01
