   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6204501e-02
   6.6889632e-03   2.3108092e-02
   1.0033445e-02   2.8526737e-02
   1.3377926e-02   3.3189327e-02
   1.6722408e-02   3.7374067e-02
   2.0066890e-02   4.1221414e-02
   2.3411371e-02   4.4813406e-02
   2.6755853e-02   4.8202537e-02
   3.0100334e-02   5.1424576e-02
   3.3444816e-02   5.4505044e-02
   3.6789298e-02   5.7462804e-02
   4.0133779e-02   6.0312189e-02
   4.3478261e-02   6.3064342e-02
   4.6822742e-02   6.5728086e-02
   5.0167224e-02   6.8310523e-02
   5.3511706e-02   7.0817444e-02
   5.6856187e-02   7.3253628e-02
   6.0200669e-02   7.5623062e-02
   6.3545151e-02   7.7929102e-02
   6.6889632e-02   8.0174598e-02
   7.0234114e-02   8.2361988e-02
   7.3578595e-02   8.4493375e-02
   7.6923077e-02   8.6570582e-02
   8.0267559e-02   8.8595206e-02
   8.3612040e-02   9.0568646e-02
   8.6956522e-02   9.2492145e-02
   9.0301003e-02   9.4366805e-02
   9.3645485e-02   9.6193616e-02
   9.6989967e-02   9.7973469e-02
   1.0033445e-01   9.9707170e-02
   1.0367893e-01   1.0139546e-01
   1.0702341e-01   1.0303900e-01
   1.1036789e-01   1.0463843e-01
   1.1371237e-01   1.0619431e-01
   1.1705686e-01   1.0770720e-01
   1.2040134e-01   1.0917758e-01
   1.2374582e-01   1.1060595e-01
   1.2709030e-01   1.1199275e-01
   1.3043478e-01   1.1333842e-01
   1.3377926e-01   1.1464337e-01
   1.3712375e-01   1.1590799e-01
   1.4046823e-01   1.1713269e-01
   1.4381271e-01   1.1831782e-01
   1.4715719e-01   1.1946376e-01
   1.5050167e-01   1.2057087e-01
   1.5384615e-01   1.2163949e-01
   1.5719064e-01   1.2266998e-01
   1.6053512e-01   1.2366268e-01
   1.6387960e-01   1.2461793e-01
   1.6722408e-01   1.2553606e-01
   1.7056856e-01   1.2641742e-01
   1.7391304e-01   1.2726234e-01
   1.7725753e-01   1.2807115e-01
   1.8060201e-01   1.2884419e-01
   1.8394649e-01   1.2958180e-01
   1.8729097e-01   1.3028430e-01
   1.9063545e-01   1.3095204e-01
   1.9397993e-01   1.3158536e-01
   1.9732441e-01   1.3218459e-01
   2.0066890e-01   1.3275007e-01
   2.0401338e-01   1.3328216e-01
   2.0735786e-01   1.3378119e-01
   2.1070234e-01   1.3424751e-01
   2.1404682e-01   1.3468148e-01
   2.1739130e-01   1.3508344e-01
   2.2073579e-01   1.3545374e-01
   2.2408027e-01   1.3579276e-01
   2.2742475e-01   1.3610083e-01
   2.3076923e-01   1.3637833e-01
   2.3411371e-01   1.3662562e-01
   2.3745819e-01   1.3684307e-01
   2.4080268e-01   1.3703103e-01
   2.4414716e-01   1.3718989e-01
   2.4749164e-01   1.3732002e-01
   2.5083612e-01   1.3742179e-01
   2.5418060e-01   1.3749558e-01
   2.5752508e-01   1.3754177e-01
   2.6086957e-01   1.3756073e-01
   2.6421405e-01   1.3755287e-01
   2.6755853e-01   1.3751854e-01
   2.7090301e-01   1.3745816e-01
   2.7424749e-01   1.3737210e-01
   2.7759197e-01   1.3726075e-01
   2.8093645e-01   1.3712452e-01
   2.8428094e-01   1.3696378e-01
   2.8762542e-01   1.3677894e-01
   2.9096990e-01   1.3657040e-01
   2.9431438e-01   1.3633854e-01
   2.9765886e-01   1.3608378e-01
   3.0100334e-01   1.3580651e-01
   3.0434783e-01   1.3550713e-01
   3.0769231e-01   1.3518604e-01
   3.1103679e-01   1.3484365e-01
   3.1438127e-01   1.3448035e-01
   3.1772575e-01   1.3409657e-01
   3.2107023e-01   1.3369269e-01
   3.2441472e-01   1.3326912e-01
   3.2775920e-01   1.3282628e-01
   3.3110368e-01   1.3236456e-01
   3.3444816e-01   1.3188437e-01
   3.3779264e-01   1.3138612e-01
   3.4113712e-01   1.3087021e-01
   3.4448161e-01   1.3033705e-01
   3.4782609e-01   1.2978705e-01
   3.5117057e-01   1.2922060e-01
   3.5451505e-01   1.2863813e-01
   3.5785953e-01   1.2804002e-01
   3.6120401e-01   1.2742668e-01
   3.6454849e-01   1.2679852e-01
   3.6789298e-01   1.2615594e-01
   3.7123746e-01   1.2549935e-01
   3.7458194e-01   1.2482913e-01
   3.7792642e-01   1.2414569e-01
   3.8127090e-01   1.2344944e-01
   3.8461538e-01   1.2274076e-01
   3.8795987e-01   1.2202005e-01
   3.9130435e-01   1.2128771e-01
   3.9464883e-01   1.2054413e-01
   3.9799331e-01   1.1978970e-01
   4.0133779e-01   1.1902481e-01
   4.0468227e-01   1.1824985e-01
   4.0802676e-01   1.1746520e-01
   4.1137124e-01   1.1667126e-01
   4.1471572e-01   1.1586840e-01
   4.1806020e-01   1.1505700e-01
   4.2140468e-01   1.1423744e-01
   4.2474916e-01   1.1341009e-01
   4.2809365e-01   1.1257534e-01
   4.3143813e-01   1.1173354e-01
   4.3478261e-01   1.1088507e-01
   4.3812709e-01   1.1003030e-01
   4.4147157e-01   1.0916958e-01
   4.4481605e-01   1.0830329e-01
   4.4816054e-01   1.0743176e-01
   4.5150502e-01   1.0655537e-01
   4.5484950e-01   1.0567446e-01
   4.5819398e-01   1.0478938e-01
   4.6153846e-01   1.0390048e-01
   4.6488294e-01   1.0300810e-01
   4.6822742e-01   1.0211257e-01
   4.7157191e-01   1.0121423e-01
   4.7491639e-01   1.0031342e-01
   4.7826087e-01   9.9410464e-02
   4.8160535e-01   9.8505685e-02
   4.8494983e-01   9.7599405e-02
   4.8829431e-01   9.6691943e-02
   4.9163880e-01   9.5783611e-02
   4.9498328e-01   9.4874720e-02
   4.9832776e-01   9.3965575e-02
   5.0167224e-01   9.3056479e-02
   5.0501672e-01   9.2147728e-02
   5.0836120e-01   9.1239616e-02
   5.1170569e-01   9.0332433e-02
   5.1505017e-01   8.9426463e-02
   5.1839465e-01   8.8521986e-02
   5.2173913e-01   8.7619279e-02
   5.2508361e-01   8.6718614e-02
   5.2842809e-01   8.5820256e-02
   5.3177258e-01   8.4924468e-02
   5.3511706e-01   8.4031507e-02
   5.3846154e-01   8.3141626e-02
   5.4180602e-01   8.2255073e-02
   5.4515050e-01   8.1372090e-02
   5.4849498e-01   8.0492915e-02
   5.5183946e-01   7.9617781e-02
   5.5518395e-01   7.8746914e-02
   5.5852843e-01   7.7880538e-02
   5.6187291e-01   7.7018869e-02
   5.6521739e-01   7.6162119e-02
   5.6856187e-01   7.5310494e-02
   5.7190635e-01   7.4464195e-02
   5.7525084e-01   7.3623417e-02
   5.7859532e-01   7.2788349e-02
   5.8193980e-01   7.1959176e-02
   5.8528428e-01   7.1136075e-02
   5.8862876e-01   7.0319220e-02
   5.9197324e-01   6.9508776e-02
   5.9531773e-01   6.8704904e-02
   5.9866221e-01   6.7907760e-02
   6.0200669e-01   6.7117490e-02
   6.0535117e-01   6.6334239e-02
   6.0869565e-01   6.5558143e-02
   6.1204013e-01   6.4789331e-02
   6.1538462e-01   6.4027927e-02
   6.1872910e-01   6.3274050e-02
   6.2207358e-01   6.2527809e-02
   6.2541806e-01   6.1789311e-02
   6.2876254e-01   6.1058652e-02
   6.3210702e-01   6.0335925e-02
   6.3545151e-01   5.9621215e-02
   6.3879599e-01   5.8914600e-02
   6.4214047e-01   5.8216152e-02
   6.4548495e-01   5.7525934e-02
   6.4882943e-01   5.6844006e-02
   6.5217391e-01   5.6170418e-02
   6.5551839e-01   5.5505214e-02
   6.5886288e-01   5.4848431e-02
   6.6220736e-01   5.4200100e-02
   6.6555184e-01   5.3560242e-02
   6.6889632e-01   5.2928874e-02
   6.7224080e-01   5.2306003e-02
   6.7558528e-01   5.1691631e-02
   6.7892977e-01   5.1085752e-02
   6.8227425e-01   5.0488352e-02
   6.8561873e-01   4.9899409e-02
   6.8896321e-01   4.9318894e-02
   6.9230769e-01   4.8746773e-02
   6.9565217e-01   4.8183000e-02
   6.9899666e-01   4.7627524e-02
   7.0234114e-01   4.7080286e-02
   7.0568562e-01   4.6541219e-02
   7.0903010e-01   4.6010248e-02
   7.1237458e-01   4.5487289e-02
   7.1571906e-01   4.4972253e-02
   7.1906355e-01   4.4465040e-02
   7.2240803e-01   4.3965544e-02
   7.2575251e-01   4.3473650e-02
   7.2909699e-01   4.2989235e-02
   7.3244147e-01   4.2512167e-02
   7.3578595e-01   4.2042307e-02
   7.3913043e-01   4.1579508e-02
   7.4247492e-01   4.1123614e-02
   7.4581940e-01   4.0674459e-02
   7.4916388e-01   4.0231871e-02
   7.5250836e-01   3.9795669e-02
   7.5585284e-01   3.9365662e-02
   7.5919732e-01   3.8941653e-02
   7.6254181e-01   3.8523434e-02
   7.6588629e-01   3.8110788e-02
   7.6923077e-01   3.7703492e-02
   7.7257525e-01   3.7301312e-02
   7.7591973e-01   3.6904006e-02
   7.7926421e-01   3.6511323e-02
   7.8260870e-01   3.6123003e-02
   7.8595318e-01   3.5738776e-02
   7.8929766e-01   3.5358365e-02
   7.9264214e-01   3.4981483e-02
   7.9598662e-01   3.4607833e-02
   7.9933110e-01   3.4237110e-02
   8.0267559e-01   3.3868999e-02
   8.0602007e-01   3.3503178e-02
   8.0936455e-01   3.3139311e-02
   8.1270903e-01   3.2777058e-02
   8.1605351e-01   3.2416066e-02
   8.1939799e-01   3.2055974e-02
   8.2274247e-01   3.1696410e-02
   8.2608696e-01   3.1336996e-02
   8.2943144e-01   3.0977340e-02
   8.3277592e-01   3.0617043e-02
   8.3612040e-01   3.0255697e-02
   8.3946488e-01   2.9892881e-02
   8.4280936e-01   2.9528168e-02
   8.4615385e-01   2.9161119e-02
   8.4949833e-01   2.8791285e-02
   8.5284281e-01   2.8418209e-02
   8.5618729e-01   2.8041422e-02
   8.5953177e-01   2.7660447e-02
   8.6287625e-01   2.7274794e-02
   8.6622074e-01   2.6883967e-02
   8.6956522e-01   2.6487456e-02
   8.7290970e-01   2.6084743e-02
   8.7625418e-01   2.5675300e-02
   8.7959866e-01   2.5258587e-02
   8.8294314e-01   2.4834056e-02
   8.8628763e-01   2.4401147e-02
   8.8963211e-01   2.3959290e-02
   8.9297659e-01   2.3507905e-02
   8.9632107e-01   2.3046401e-02
   8.9966555e-01   2.2574177e-02
   9.0301003e-01   2.2090621e-02
   9.0635452e-01   2.1595111e-02
   9.0969900e-01   2.1087015e-02
   9.1304348e-01   2.0565688e-02
   9.1638796e-01   2.0030476e-02
   9.1973244e-01   1.9480715e-02
   9.2307692e-01   1.8915728e-02
   9.2642140e-01   1.8334828e-02
   9.2976589e-01   1.7737320e-02
   9.3311037e-01   1.7122493e-02
   9.3645485e-01   1.6489629e-02
   9.3979933e-01   1.5837997e-02
   9.4314381e-01   1.5166856e-02
   9.4648829e-01   1.4475454e-02
   9.4983278e-01   1.3763027e-02
   9.5317726e-01   1.3028801e-02
   9.5652174e-01   1.2271989e-02
   9.5986622e-01   1.1491794e-02
   9.6321070e-01   1.0687409e-02
   9.6655518e-01   9.8580136e-03
   9.6989967e-01   9.0027766e-03
   9.7324415e-01   8.1208558e-03
   9.7658863e-01   7.2113974e-03
   9.7993311e-01   6.2735361e-03
   9.8327759e-01   5.3063952e-03
   9.8662207e-01   4.3090864e-03
   9.8996656e-01   3.2807099e-03
   9.9331104e-01   2.2203540e-03
   9.9665552e-01   1.1270956e-03
