   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.3597026e-03
   6.6889632e-03   1.3248356e-02
   1.0033445e-02   1.6239304e-02
   1.3377926e-02   1.8765994e-02
   1.6722408e-02   2.0996001e-02
   2.0066890e-02   2.3015087e-02
   2.3411371e-02   2.4874078e-02
   2.6755853e-02   2.6606005e-02
   3.0100334e-02   2.8233748e-02
   3.3444816e-02   2.9773916e-02
   3.6789298e-02   3.1239006e-02
   4.0133779e-02   3.2638694e-02
   4.3478261e-02   3.3980646e-02
   4.6822742e-02   3.5271056e-02
   5.0167224e-02   3.6515006e-02
   5.3511706e-02   3.7716726e-02
   5.6856187e-02   3.8879781e-02
   6.0200669e-02   4.0007201e-02
   6.3545151e-02   4.1101590e-02
   6.6889632e-02   4.2165204e-02
   7.0234114e-02   4.3200009e-02
   7.3578595e-02   4.4207730e-02
   7.6923077e-02   4.5189892e-02
   8.0267559e-02   4.6147846e-02
   8.3612040e-02   4.7082802e-02
   8.6956522e-02   4.7995839e-02
   9.0301003e-02   4.8887930e-02
   9.3645485e-02   4.9759956e-02
   9.6989967e-02   5.0612711e-02
   1.0033445e-01   5.1446921e-02
   1.0367893e-01   5.2263246e-02
   1.0702341e-01   5.3062290e-02
   1.1036789e-01   5.3844608e-02
   1.1371237e-01   5.4610709e-02
   1.1705686e-01   5.5361064e-02
   1.2040134e-01   5.6096106e-02
   1.2374582e-01   5.6816237e-02
   1.2709030e-01   5.7521831e-02
   1.3043478e-01   5.8213232e-02
   1.3377926e-01   5.8890765e-02
   1.3712375e-01   5.9554731e-02
   1.4046823e-01   6.0205410e-02
   1.4381271e-01   6.0843066e-02
   1.4715719e-01   6.1467946e-02
   1.5050167e-01   6.2080282e-02
   1.5384615e-01   6.2680291e-02
   1.5719064e-01   6.3268180e-02
   1.6053512e-01   6.3844142e-02
   1.6387960e-01   6.4408359e-02
   1.6722408e-01   6.4961005e-02
   1.7056856e-01   6.5502243e-02
   1.7391304e-01   6.6032228e-02
   1.7725753e-01   6.6551109e-02
   1.8060201e-01   6.7059025e-02
   1.8394649e-01   6.7556109e-02
   1.8729097e-01   6.8042488e-02
   1.9063545e-01   6.8518283e-02
   1.9397993e-01   6.8983610e-02
   1.9732441e-01   6.9438580e-02
   2.0066890e-01   6.9883299e-02
   2.0401338e-01   7.0317867e-02
   2.0735786e-01   7.0742382e-02
   2.1070234e-01   7.1156938e-02
   2.1404682e-01   7.1561624e-02
   2.1739130e-01   7.1956526e-02
   2.2073579e-01   7.2341728e-02
   2.2408027e-01   7.2717311e-02
   2.2742475e-01   7.3083351e-02
   2.3076923e-01   7.3439924e-02
   2.3411371e-01   7.3787102e-02
   2.3745819e-01   7.4124955e-02
   2.4080268e-01   7.4453552e-02
   2.4414716e-01   7.4772957e-02
   2.4749164e-01   7.5083236e-02
   2.5083612e-01   7.5384451e-02
   2.5418060e-01   7.5676662e-02
   2.5752508e-01   7.5959929e-02
   2.6086957e-01   7.6234309e-02
   2.6421405e-01   7.6499859e-02
   2.6755853e-01   7.6756632e-02
   2.7090301e-01   7.7004684e-02
   2.7424749e-01   7.7244067e-02
   2.7759197e-01   7.7474832e-02
   2.8093645e-01   7.7697029e-02
   2.8428094e-01   7.7910709e-02
   2.8762542e-01   7.8115920e-02
   2.9096990e-01   7.8312710e-02
   2.9431438e-01   7.8501125e-02
   2.9765886e-01   7.8681213e-02
   3.0100334e-01   7.8853019e-02
   3.0434783e-01   7.9016587e-02
   3.0769231e-01   7.9171963e-02
   3.1103679e-01   7.9319190e-02
   3.1438127e-01   7.9458312e-02
   3.1772575e-01   7.9589371e-02
   3.2107023e-01   7.9712409e-02
   3.2441472e-01   7.9827470e-02
   3.2775920e-01   7.9934593e-02
   3.3110368e-01   8.0033822e-02
   3.3444816e-01   8.0125195e-02
   3.3779264e-01   8.0208755e-02
   3.4113712e-01   8.0284541e-02
   3.4448161e-01   8.0352593e-02
   3.4782609e-01   8.0412952e-02
   3.5117057e-01   8.0465656e-02
   3.5451505e-01   8.0510745e-02
   3.5785953e-01   8.0548259e-02
   3.6120401e-01   8.0578236e-02
   3.6454849e-01   8.0600716e-02
   3.6789298e-01   8.0615737e-02
   3.7123746e-01   8.0623338e-02
   3.7458194e-01   8.0623557e-02
   3.7792642e-01   8.0616433e-02
   3.8127090e-01   8.0602004e-02
   3.8461538e-01   8.0580310e-02
   3.8795987e-01   8.0551387e-02
   3.9130435e-01   8.0515275e-02
   3.9464883e-01   8.0472012e-02
   3.9799331e-01   8.0421636e-02
   4.0133779e-01   8.0364186e-02
   4.0468227e-01   8.0299699e-02
   4.0802676e-01   8.0228215e-02
   4.1137124e-01   8.0149771e-02
   4.1471572e-01   8.0064406e-02
   4.1806020e-01   7.9972158e-02
   4.2140468e-01   7.9873067e-02
   4.2474916e-01   7.9767170e-02
   4.2809365e-01   7.9654506e-02
   4.3143813e-01   7.9535115e-02
   4.3478261e-01   7.9409034e-02
