   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0955639e-02
   6.6889632e-03   1.5622612e-02
   1.0033445e-02   1.9287458e-02
   1.3377926e-02   2.2443915e-02
   1.6722408e-02   2.5280751e-02
   2.0066890e-02   2.7893463e-02
   2.3411371e-02   3.0337960e-02
   2.6755853e-02   3.2650114e-02
   3.0100334e-02   3.4854437e-02
   3.3444816e-02   3.6968471e-02
   3.6789298e-02   3.9005225e-02
   4.0133779e-02   4.0974613e-02
   4.3478261e-02   4.2884370e-02
   4.6822742e-02   4.4740637e-02
   5.0167224e-02   4.6548375e-02
   5.3511706e-02   4.8311638e-02
   5.6856187e-02   5.0033780e-02
   6.0200669e-02   5.1717606e-02
   6.3545151e-02   5.3365478e-02
   6.6889632e-02   5.4979406e-02
   7.0234114e-02   5.6561109e-02
   7.3578595e-02   5.8112065e-02
   7.6923077e-02   5.9633559e-02
   8.0267559e-02   6.1126706e-02
   8.3612040e-02   6.2592484e-02
   8.6956522e-02   6.4031753e-02
   9.0301003e-02   6.5445272e-02
   9.3645485e-02   6.6833716e-02
   9.6989967e-02   6.8197684e-02
   1.0033445e-01   6.9537713e-02
   1.0367893e-01   7.0854285e-02
   1.0702341e-01   7.2147833e-02
   1.1036789e-01   7.3418751e-02
   1.1371237e-01   7.4667395e-02
   1.1705686e-01   7.5894089e-02
   1.2040134e-01   7.7099133e-02
   1.2374582e-01   7.8282797e-02
   1.2709030e-01   7.9445335e-02
   1.3043478e-01   8.0586979e-02
   1.3377926e-01   8.1707945e-02
   1.3712375e-01   8.2808436e-02
   1.4046823e-01   8.3888640e-02
   1.4381271e-01   8.4948737e-02
   1.4715719e-01   8.5988892e-02
   1.5050167e-01   8.7009267e-02
   1.5384615e-01   8.8010012e-02
   1.5719064e-01   8.8991272e-02
   1.6053512e-01   8.9953187e-02
   1.6387960e-01   9.0895889e-02
   1.6722408e-01   9.1819508e-02
   1.7056856e-01   9.2724169e-02
   1.7391304e-01   9.3609994e-02
   1.7725753e-01   9.4477102e-02
   1.8060201e-01   9.5325610e-02
   1.8394649e-01   9.6155631e-02
   1.8729097e-01   9.6967278e-02
   1.9063545e-01   9.7760661e-02
   1.9397993e-01   9.8535891e-02
   1.9732441e-01   9.9293076e-02
   2.0066890e-01   1.0003232e-01
   2.0401338e-01   1.0075374e-01
   2.0735786e-01   1.0145744e-01
   2.1070234e-01   1.0214351e-01
   2.1404682e-01   1.0281208e-01
   2.1739130e-01   1.0346325e-01
   2.2073579e-01   1.0409711e-01
   2.2408027e-01   1.0471379e-01
   2.2742475e-01   1.0531338e-01
   2.3076923e-01   1.0589599e-01
   2.3411371e-01   1.0646174e-01
   2.3745819e-01   1.0701072e-01
   2.4080268e-01   1.0754305e-01
   2.4414716e-01   1.0805884e-01
   2.4749164e-01   1.0855819e-01
   2.5083612e-01   1.0904122e-01
   2.5418060e-01   1.0950804e-01
   2.5752508e-01   1.0995876e-01
   2.6086957e-01   1.1039349e-01
   2.6421405e-01   1.1081234e-01
   2.6755853e-01   1.1121544e-01
   2.7090301e-01   1.1160288e-01
   2.7424749e-01   1.1197479e-01
   2.7759197e-01   1.1233129e-01
   2.8093645e-01   1.1267249e-01
   2.8428094e-01   1.1299850e-01
   2.8762542e-01   1.1330945e-01
   2.9096990e-01   1.1360546e-01
   2.9431438e-01   1.1388663e-01
   2.9765886e-01   1.1415310e-01
   3.0100334e-01   1.1440499e-01
   3.0434783e-01   1.1464241e-01
   3.0769231e-01   1.1486548e-01
   3.1103679e-01   1.1507433e-01
   3.1438127e-01   1.1526909e-01
   3.1772575e-01   1.1544987e-01
   3.2107023e-01   1.1561680e-01
   3.2441472e-01   1.1577000e-01
   3.2775920e-01   1.1590960e-01
   3.3110368e-01   1.1603573e-01
   3.3444816e-01   1.1614850e-01
   3.3779264e-01   1.1624805e-01
   3.4113712e-01   1.1633450e-01
   3.4448161e-01   1.1640798e-01
   3.4782609e-01   1.1646862e-01
   3.5117057e-01   1.1651654e-01
   3.5451505e-01   1.1655187e-01
   3.5785953e-01   1.1657475e-01
   3.6120401e-01   1.1658529e-01
   3.6454849e-01   1.1658363e-01
   3.6789298e-01   1.1656989e-01
   3.7123746e-01   1.1654421e-01
   3.7458194e-01   1.1650671e-01
   3.7792642e-01   1.1645752e-01
   3.8127090e-01   1.1639678e-01
   3.8461538e-01   1.1632460e-01
   3.8795987e-01   1.1624113e-01
   3.9130435e-01   1.1614648e-01
   3.9464883e-01   1.1604079e-01
   3.9799331e-01   1.1592419e-01
   4.0133779e-01   1.1579680e-01
   4.0468227e-01   1.1565876e-01
   4.0802676e-01   1.1551019e-01
   4.1137124e-01   1.1535122e-01
   4.1471572e-01   1.1518198e-01
   4.1806020e-01   1.1500260e-01
   4.2140468e-01   1.1481320e-01
   4.2474916e-01   1.1461391e-01
   4.2809365e-01   1.1440487e-01
   4.3143813e-01   1.1418619e-01
   4.3478261e-01   1.1395800e-01
   4.3812709e-01   1.1372043e-01
   4.4147157e-01   1.1347360e-01
   4.4481605e-01   1.1321764e-01
   4.4816054e-01   1.1295267e-01
   4.5150502e-01   1.1267882e-01
   4.5484950e-01   1.1239622e-01
   4.5819398e-01   1.1210497e-01
   4.6153846e-01   1.1180521e-01
   4.6488294e-01   1.1149706e-01
   4.6822742e-01   1.1118063e-01
   4.7157191e-01   1.1085605e-01
   4.7491639e-01   1.1052345e-01
   4.7826087e-01   1.1018292e-01
   4.8160535e-01   1.0983461e-01
   4.8494983e-01   1.0947862e-01
   4.8829431e-01   1.0911506e-01
   4.9163880e-01   1.0874406e-01
   4.9498328e-01   1.0836573e-01
   4.9832776e-01   1.0798019e-01
   5.0167224e-01   1.0758754e-01
   5.0501672e-01   1.0718790e-01
   5.0836120e-01   1.0678138e-01
   5.1170569e-01   1.0636810e-01
   5.1505017e-01   1.0594815e-01
   5.1839465e-01   1.0552165e-01
   5.2173913e-01   1.0508871e-01
   5.2508361e-01   1.0464943e-01
   5.2842809e-01   1.0420392e-01
   5.3177258e-01   1.0375228e-01
   5.3511706e-01   1.0329461e-01
   5.3846154e-01   1.0283102e-01
   5.4180602e-01   1.0236161e-01
   5.4515050e-01   1.0188647e-01
   5.4849498e-01   1.0140571e-01
   5.5183946e-01   1.0091941e-01
   5.5518395e-01   1.0042769e-01
   5.5852843e-01   9.9930619e-02
   5.6187291e-01   9.9428306e-02
   5.6521739e-01   9.8920839e-02
   5.6856187e-01   9.8408306e-02
   5.7190635e-01   9.7890798e-02
   5.7525084e-01   9.7368402e-02
   5.7859532e-01   9.6841203e-02
   5.8193980e-01   9.6309287e-02
   5.8528428e-01   9.5772736e-02
   5.8862876e-01   9.5231632e-02
   5.9197324e-01   9.4686055e-02
   5.9531773e-01   9.4136083e-02
   5.9866221e-01   9.3581795e-02
   6.0200669e-01   9.3023264e-02
   6.0535117e-01   9.2460566e-02
   6.0869565e-01   9.1893771e-02
   6.1204013e-01   9.1322951e-02
   6.1538462e-01   9.0748175e-02
   6.1872910e-01   9.0169509e-02
   6.2207358e-01   8.9587020e-02
   6.2541806e-01   8.9000771e-02
   6.2876254e-01   8.8410823e-02
   6.3210702e-01   8.7817238e-02
   6.3545151e-01   8.7220074e-02
   6.3879599e-01   8.6619388e-02
   6.4214047e-01   8.6015233e-02
   6.4548495e-01   8.5407665e-02
   6.4882943e-01   8.4796732e-02
   6.5217391e-01   8.4182486e-02
   6.5551839e-01   8.3564973e-02
   6.5886288e-01   8.2944239e-02
   6.6220736e-01   8.2320326e-02
   6.6555184e-01   8.1693278e-02
   6.6889632e-01   8.1063133e-02
