   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1390753e-02
   6.6889632e-03   1.6055541e-02
   1.0033445e-02   1.9598493e-02
   1.3377926e-02   2.2554784e-02
   1.6722408e-02   2.5132450e-02
   2.0066890e-02   2.7438544e-02
   2.3411371e-02   2.9536870e-02
   2.6755853e-02   3.1469138e-02
   3.0100334e-02   3.3264412e-02
   3.3444816e-02   3.4943919e-02
   3.6789298e-02   3.6523739e-02
   4.0133779e-02   3.8016399e-02
   4.3478261e-02   3.9431896e-02
   4.6822742e-02   4.0778359e-02
   5.0167224e-02   4.2062507e-02
   5.3511706e-02   4.3289976e-02
   5.6856187e-02   4.4465545e-02
   6.0200669e-02   4.5593312e-02
   6.3545151e-02   4.6676823e-02
   6.6889632e-02   4.7719176e-02
   7.0234114e-02   4.8723088e-02
   7.3578595e-02   4.9690969e-02
   7.6923077e-02   5.0624960e-02
   8.0267559e-02   5.1526979e-02
   8.3612040e-02   5.2398752e-02
   8.6956522e-02   5.3241837e-02
   9.0301003e-02   5.4057648e-02
   9.3645485e-02   5.4847473e-02
   9.6989967e-02   5.5612489e-02
   1.0033445e-01   5.6353776e-02
   1.0367893e-01   5.7072327e-02
   1.0702341e-01   5.7769059e-02
   1.1036789e-01   5.8444819e-02
   1.1371237e-01   5.9100393e-02
   1.1705686e-01   5.9736512e-02
   1.2040134e-01   6.0353857e-02
   1.2374582e-01   6.0953063e-02
   1.2709030e-01   6.1534724e-02
   1.3043478e-01   6.2099399e-02
   1.3377926e-01   6.2647610e-02
   1.3712375e-01   6.3179849e-02
   1.4046823e-01   6.3696580e-02
   1.4381271e-01   6.4198239e-02
   1.4715719e-01   6.4685241e-02
   1.5050167e-01   6.5157975e-02
   1.5384615e-01   6.5616811e-02
   1.5719064e-01   6.6062102e-02
   1.6053512e-01   6.6494180e-02
   1.6387960e-01   6.6913362e-02
   1.6722408e-01   6.7319950e-02
   1.7056856e-01   6.7714233e-02
   1.7391304e-01   6.8096483e-02
   1.7725753e-01   6.8466963e-02
   1.8060201e-01   6.8825923e-02
   1.8394649e-01   6.9173603e-02
   1.8729097e-01   6.9510231e-02
   1.9063545e-01   6.9836028e-02
   1.9397993e-01   7.0151203e-02
   1.9732441e-01   7.0455959e-02
