   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6120629e-02
   6.6889632e-03   2.2724124e-02
   1.0033445e-02   2.7740567e-02
   1.3377926e-02   3.1927111e-02
   1.6722408e-02   3.5578029e-02
   2.0066890e-02   3.8844725e-02
   2.3411371e-02   4.1817422e-02
   2.6755853e-02   4.4555084e-02
   3.0100334e-02   4.7098791e-02
   3.3444816e-02   4.9478543e-02
   3.6789298e-02   5.1717054e-02
   4.0133779e-02   5.3832020e-02
   4.3478261e-02   5.5837557e-02
   4.6822742e-02   5.7745141e-02
   5.0167224e-02   5.9564260e-02
   5.3511706e-02   6.1302861e-02
   5.6856187e-02   6.2967691e-02
   6.0200669e-02   6.4564529e-02
   6.3545151e-02   6.6098377e-02
   6.6889632e-02   6.7573600e-02
   7.0234114e-02   6.8994033e-02
   7.3578595e-02   7.0363069e-02
   7.6923077e-02   7.1683727e-02
   8.0267559e-02   7.2958711e-02
   8.3612040e-02   7.4190450e-02
   8.6956522e-02   7.5381140e-02
   9.0301003e-02   7.6532774e-02
   9.3645485e-02   7.7647167e-02
   9.6989967e-02   7.8725976e-02
   1.0033445e-01   7.9770722e-02
   1.0367893e-01   8.0782805e-02
   1.0702341e-01   8.1763517e-02
   1.1036789e-01   8.2714050e-02
   1.1371237e-01   8.3635514e-02
   1.1705686e-01   8.4528938e-02
   1.2040134e-01   8.5395282e-02
   1.2374582e-01   8.6235443e-02
   1.2709030e-01   8.7050258e-02
   1.3043478e-01   8.7840514e-02
   1.3377926e-01   8.8606950e-02
   1.3712375e-01   8.9350260e-02
   1.4046823e-01   9.0071100e-02
   1.4381271e-01   9.0770086e-02
   1.4715719e-01   9.1447804e-02
   1.5050167e-01   9.2104805e-02
   1.5384615e-01   9.2741615e-02
   1.5719064e-01   9.3358731e-02
   1.6053512e-01   9.3956625e-02
   1.6387960e-01   9.4535747e-02
   1.6722408e-01   9.5096527e-02
   1.7056856e-01   9.5639372e-02
   1.7391304e-01   9.6164672e-02
   1.7725753e-01   9.6672801e-02
   1.8060201e-01   9.7164115e-02
   1.8394649e-01   9.7638955e-02
   1.8729097e-01   9.8097650e-02
   1.9063545e-01   9.8540511e-02
   1.9397993e-01   9.8967843e-02
   1.9732441e-01   9.9379932e-02
   2.0066890e-01   9.9777060e-02
   2.0401338e-01   1.0015949e-01
   2.0735786e-01   1.0052749e-01
   2.1070234e-01   1.0088130e-01
   2.1404682e-01   1.0122116e-01
   2.1739130e-01   1.0154730e-01
   2.2073579e-01   1.0185996e-01
   2.2408027e-01   1.0215934e-01
   2.2742475e-01   1.0244565e-01
   2.3076923e-01   1.0271910e-01
   2.3411371e-01   1.0297988e-01
   2.3745819e-01   1.0322818e-01
   2.4080268e-01   1.0346419e-01
   2.4414716e-01   1.0368809e-01
   2.4749164e-01   1.0390005e-01
   2.5083612e-01   1.0410023e-01
   2.5418060e-01   1.0428881e-01
   2.5752508e-01   1.0446593e-01
   2.6086957e-01   1.0463176e-01
   2.6421405e-01   1.0478645e-01
   2.6755853e-01   1.0493014e-01
   2.7090301e-01   1.0506298e-01
   2.7424749e-01   1.0518510e-01
   2.7759197e-01   1.0529665e-01
   2.8093645e-01   1.0539775e-01
   2.8428094e-01   1.0548853e-01
   2.8762542e-01   1.0556912e-01
   2.9096990e-01   1.0563964e-01
   2.9431438e-01   1.0570022e-01
   2.9765886e-01   1.0575096e-01
   3.0100334e-01   1.0579200e-01
   3.0434783e-01   1.0582343e-01
   3.0769231e-01   1.0584537e-01
   3.1103679e-01   1.0585793e-01
   3.1438127e-01   1.0586121e-01
   3.1772575e-01   1.0585532e-01
   3.2107023e-01   1.0584035e-01
   3.2441472e-01   1.0581642e-01
   3.2775920e-01   1.0578361e-01
   3.3110368e-01   1.0574202e-01
   3.3444816e-01   1.0569174e-01
   3.3779264e-01   1.0563287e-01
   3.4113712e-01   1.0556550e-01
   3.4448161e-01   1.0548972e-01
   3.4782609e-01   1.0540561e-01
   3.5117057e-01   1.0531326e-01
   3.5451505e-01   1.0521276e-01
   3.5785953e-01   1.0510419e-01
   3.6120401e-01   1.0498762e-01
   3.6454849e-01   1.0486315e-01
   3.6789298e-01   1.0473085e-01
   3.7123746e-01   1.0459079e-01
   3.7458194e-01   1.0444306e-01
   3.7792642e-01   1.0428773e-01
   3.8127090e-01   1.0412488e-01
   3.8461538e-01   1.0395458e-01
   3.8795987e-01   1.0377690e-01
   3.9130435e-01   1.0359191e-01
   3.9464883e-01   1.0339968e-01
   3.9799331e-01   1.0320029e-01
   4.0133779e-01   1.0299380e-01
   4.0468227e-01   1.0278029e-01
   4.0802676e-01   1.0255980e-01
   4.1137124e-01   1.0233243e-01
   4.1471572e-01   1.0209822e-01
   4.1806020e-01   1.0185724e-01
   4.2140468e-01   1.0160957e-01
   4.2474916e-01   1.0135525e-01
   4.2809365e-01   1.0109436e-01
   4.3143813e-01   1.0082695e-01
   4.3478261e-01   1.0055309e-01
   4.3812709e-01   1.0027283e-01
   4.4147157e-01   9.9986236e-02
   4.4481605e-01   9.9693370e-02
   4.4816054e-01   9.9394287e-02
   4.5150502e-01   9.9089045e-02
   4.5484950e-01   9.8777702e-02
   4.5819398e-01   9.8460315e-02
   4.6153846e-01   9.8136940e-02
   4.6488294e-01   9.7807632e-02
   4.6822742e-01   9.7472448e-02
   4.7157191e-01   9.7131441e-02
   4.7491639e-01   9.6784666e-02
   4.7826087e-01   9.6432177e-02
   4.8160535e-01   9.6074028e-02
   4.8494983e-01   9.5710270e-02
   4.8829431e-01   9.5340958e-02
   4.9163880e-01   9.4966142e-02
   4.9498328e-01   9.4585875e-02
   4.9832776e-01   9.4200207e-02
   5.0167224e-01   9.3809191e-02
   5.0501672e-01   9.3412875e-02
   5.0836120e-01   9.3011311e-02
   5.1170569e-01   9.2604548e-02
   5.1505017e-01   9.2192636e-02
   5.1839465e-01   9.1775623e-02
   5.2173913e-01   9.1353559e-02
   5.2508361e-01   9.0926492e-02
   5.2842809e-01   9.0494470e-02
   5.3177258e-01   9.0057542e-02
   5.3511706e-01   8.9615754e-02
   5.3846154e-01   8.9169153e-02
   5.4180602e-01   8.8717788e-02
   5.4515050e-01   8.8261704e-02
   5.4849498e-01   8.7800949e-02
   5.5183946e-01   8.7335567e-02
   5.5518395e-01   8.6865606e-02
   5.5852843e-01   8.6391110e-02
   5.6187291e-01   8.5912126e-02
   5.6521739e-01   8.5428698e-02
   5.6856187e-01   8.4940872e-02
   5.7190635e-01   8.4448692e-02
   5.7525084e-01   8.3952202e-02
   5.7859532e-01   8.3451448e-02
   5.8193980e-01   8.2946472e-02
   5.8528428e-01   8.2437320e-02
   5.8862876e-01   8.1924035e-02
   5.9197324e-01   8.1406660e-02
   5.9531773e-01   8.0885238e-02
   5.9866221e-01   8.0359814e-02
   6.0200669e-01   7.9830429e-02
   6.0535117e-01   7.9297127e-02
   6.0869565e-01   7.8759950e-02
   6.1204013e-01   7.8218940e-02
   6.1538462e-01   7.7674141e-02
   6.1872910e-01   7.7125593e-02
   6.2207358e-01   7.6573340e-02
   6.2541806e-01   7.6017422e-02
   6.2876254e-01   7.5457883e-02
   6.3210702e-01   7.4894762e-02
   6.3545151e-01   7.4328102e-02
   6.3879599e-01   7.3757943e-02
   6.4214047e-01   7.3184328e-02
   6.4548495e-01   7.2607297e-02
   6.4882943e-01   7.2026890e-02
   6.5217391e-01   7.1443149e-02
   6.5551839e-01   7.0856115e-02
   6.5886288e-01   7.0265827e-02
   6.6220736e-01   6.9672327e-02
   6.6555184e-01   6.9075654e-02
   6.6889632e-01   6.8475848e-02
   6.7224080e-01   6.7872951e-02
