   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.9581187e-03
   6.6889632e-03   1.1224341e-02
   1.0033445e-02   1.3709959e-02
   1.3377926e-02   1.5788080e-02
   1.6722408e-02   1.7603630e-02
   2.0066890e-02   1.9231130e-02
   2.3411371e-02   2.0714964e-02
   2.6755853e-02   2.2084119e-02
   3.0100334e-02   2.3358780e-02
   3.3444816e-02   2.4553680e-02
   3.6789298e-02   2.5679964e-02
   4.0133779e-02   2.6746314e-02
   4.3478261e-02   2.7759646e-02
   4.6822742e-02   2.8725584e-02
   5.0167224e-02   2.9648769e-02
   5.3511706e-02   3.0533090e-02
   5.6856187e-02   3.1381843e-02
   6.0200669e-02   3.2197853e-02
   6.3545151e-02   3.2983558e-02
   6.6889632e-02   3.3741089e-02
   7.0234114e-02   3.4472311e-02
   7.3578595e-02   3.5178877e-02
   7.6923077e-02   3.5862256e-02
   8.0267559e-02   3.6523759e-02
   8.3612040e-02   3.7164567e-02
   8.6956522e-02   3.7785742e-02
   9.0301003e-02   3.8388251e-02
   9.3645485e-02   3.8972970e-02
   9.6989967e-02   3.9540701e-02
   1.0033445e-01   4.0092177e-02
   1.0367893e-01   4.0628072e-02
   1.0702341e-01   4.1149007e-02
   1.1036789e-01   4.1655556e-02
   1.1371237e-01   4.2148251e-02
   1.1705686e-01   4.2627584e-02
   1.2040134e-01   4.3094015e-02
   1.2374582e-01   4.3547971e-02
   1.2709030e-01   4.3989853e-02
   1.3043478e-01   4.4420034e-02
   1.3377926e-01   4.4838864e-02
   1.3712375e-01   4.5246674e-02
   1.4046823e-01   4.5643773e-02
   1.4381271e-01   4.6030453e-02
   1.4715719e-01   4.6406989e-02
   1.5050167e-01   4.6773640e-02
   1.5384615e-01   4.7130654e-02
   1.5719064e-01   4.7478262e-02
   1.6053512e-01   4.7816686e-02
   1.6387960e-01   4.8146135e-02
   1.6722408e-01   4.8466809e-02
   1.7056856e-01   4.8778896e-02
   1.7391304e-01   4.9082578e-02
   1.7725753e-01   4.9378027e-02
   1.8060201e-01   4.9665406e-02
   1.8394649e-01   4.9944873e-02
   1.8729097e-01   5.0216577e-02
   1.9063545e-01   5.0480661e-02
   1.9397993e-01   5.0737264e-02
   1.9732441e-01   5.0986515e-02
   2.0066890e-01   5.1228542e-02
   2.0401338e-01   5.1463465e-02
   2.0735786e-01   5.1691401e-02
   2.1070234e-01   5.1912461e-02
   2.1404682e-01   5.2126752e-02
   2.1739130e-01   5.2334379e-02
   2.2073579e-01   5.2535440e-02
   2.2408027e-01   5.2730031e-02
   2.2742475e-01   5.2918244e-02
   2.3076923e-01   5.3100170e-02
   2.3411371e-01   5.3275893e-02
   2.3745819e-01   5.3445497e-02
   2.4080268e-01   5.3609062e-02
   2.4414716e-01   5.3766667e-02
   2.4749164e-01   5.3918385e-02
   2.5083612e-01   5.4064290e-02
   2.5418060e-01   5.4204451e-02
   2.5752508e-01   5.4338939e-02
   2.6086957e-01   5.4467817e-02
   2.6421405e-01   5.4591151e-02
   2.6755853e-01   5.4709002e-02
   2.7090301e-01   5.4821431e-02
   2.7424749e-01   5.4928497e-02
   2.7759197e-01   5.5030256e-02
   2.8093645e-01   5.5126764e-02
   2.8428094e-01   5.5218075e-02
   2.8762542e-01   5.5304240e-02
   2.9096990e-01   5.5385312e-02
   2.9431438e-01   5.5461339e-02
   2.9765886e-01   5.5532370e-02
   3.0100334e-01   5.5598453e-02
   3.0434783e-01   5.5659632e-02
   3.0769231e-01   5.5715953e-02
   3.1103679e-01   5.5767459e-02
   3.1438127e-01   5.5814194e-02
   3.1772575e-01   5.5856198e-02
   3.2107023e-01   5.5893512e-02
   3.2441472e-01   5.5926177e-02
   3.2775920e-01   5.5954231e-02
   3.3110368e-01   5.5977711e-02
   3.3444816e-01   5.5996656e-02
   3.3779264e-01   5.6011101e-02
   3.4113712e-01   5.6021082e-02
   3.4448161e-01   5.6026634e-02
   3.4782609e-01   5.6027791e-02
   3.5117057e-01   5.6024587e-02
   3.5451505e-01   5.6017054e-02
   3.5785953e-01   5.6005224e-02
   3.6120401e-01   5.5989130e-02
   3.6454849e-01   5.5968802e-02
   3.6789298e-01   5.5944271e-02
