   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2719116e-02
   6.6889632e-03   1.8038287e-02
   1.0033445e-02   2.2151218e-02
   1.3377926e-02   2.5642379e-02
   1.6722408e-02   2.8736944e-02
   2.0066890e-02   3.1549731e-02
   2.3411371e-02   3.4148519e-02
   2.6755853e-02   3.6577180e-02
   3.0100334e-02   3.8865972e-02
   3.3444816e-02   4.1036761e-02
   3.6789298e-02   4.3105932e-02
   4.0133779e-02   4.5086111e-02
   4.3478261e-02   4.6987259e-02
   4.6822742e-02   4.8817386e-02
   5.0167224e-02   5.0583039e-02
   5.3511706e-02   5.2289645e-02
   5.6856187e-02   5.3941754e-02
   6.0200669e-02   5.5543228e-02
   6.3545151e-02   5.7097368e-02
   6.6889632e-02   5.8607026e-02
   7.0234114e-02   6.0074683e-02
   7.3578595e-02   6.1502510e-02
   7.6923077e-02   6.2892424e-02
   8.0267559e-02   6.4246120e-02
   8.3612040e-02   6.5565114e-02
   8.6956522e-02   6.6850762e-02
   9.0301003e-02   6.8104284e-02
   9.3645485e-02   6.9326786e-02
   9.6989967e-02   7.0519270e-02
   1.0033445e-01   7.1682653e-02
   1.0367893e-01   7.2817773e-02
   1.0702341e-01   7.3925399e-02
   1.1036789e-01   7.5006242e-02
   1.1371237e-01   7.6060960e-02
   1.1705686e-01   7.7090163e-02
   1.2040134e-01   7.8094422e-02
   1.2374582e-01   7.9074266e-02
   1.2709030e-01   8.0030196e-02
   1.3043478e-01   8.0962680e-02
   1.3377926e-01   8.1872160e-02
   1.3712375e-01   8.2759054e-02
   1.4046823e-01   8.3623759e-02
   1.4381271e-01   8.4466649e-02
   1.4715719e-01   8.5288086e-02
   1.5050167e-01   8.6088411e-02
   1.5384615e-01   8.6867952e-02
   1.5719064e-01   8.7627025e-02
   1.6053512e-01   8.8365933e-02
   1.6387960e-01   8.9084966e-02
   1.6722408e-01   8.9784407e-02
   1.7056856e-01   9.0464528e-02
   1.7391304e-01   9.1125594e-02
   1.7725753e-01   9.1767862e-02
   1.8060201e-01   9.2391579e-02
   1.8394649e-01   9.2996990e-02
   1.8729097e-01   9.3584332e-02
   1.9063545e-01   9.4153835e-02
   1.9397993e-01   9.4705727e-02
   1.9732441e-01   9.5240230e-02
   2.0066890e-01   9.5757560e-02
   2.0401338e-01   9.6257932e-02
   2.0735786e-01   9.6741556e-02
   2.1070234e-01   9.7208637e-02
   2.1404682e-01   9.7659380e-02
   2.1739130e-01   9.8093985e-02
   2.2073579e-01   9.8512650e-02
   2.2408027e-01   9.8915571e-02
   2.2742475e-01   9.9302938e-02
   2.3076923e-01   9.9674945e-02
   2.3411371e-01   1.0003178e-01
   2.3745819e-01   1.0037363e-01
   2.4080268e-01   1.0070067e-01
   2.4414716e-01   1.0101310e-01
   2.4749164e-01   1.0131109e-01
   2.5083612e-01   1.0159483e-01
   2.5418060e-01   1.0186449e-01
   2.5752508e-01   1.0212025e-01
   2.6086957e-01   1.0236228e-01
   2.6421405e-01   1.0259076e-01
   2.6755853e-01   1.0280587e-01
   2.7090301e-01   1.0300777e-01
   2.7424749e-01   1.0319664e-01
   2.7759197e-01   1.0337265e-01
   2.8093645e-01   1.0353596e-01
