   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3576133e-02
   6.6889632e-03   1.9226713e-02
   1.0033445e-02   2.3579528e-02
   1.3377926e-02   2.7262125e-02
   1.6722408e-02   3.0516940e-02
   2.0066890e-02   3.3467956e-02
   2.3411371e-02   3.6188599e-02
   2.6755853e-02   3.8726545e-02
   3.0100334e-02   4.1114793e-02
   3.3444816e-02   4.3377275e-02
   3.6789298e-02   4.5531986e-02
   4.0133779e-02   4.7592842e-02
   4.3478261e-02   4.9570861e-02
   4.6822742e-02   5.1474935e-02
   5.0167224e-02   5.3312355e-02
   5.3511706e-02   5.5089181e-02
   5.6856187e-02   5.6810513e-02
   6.0200669e-02   5.8480689e-02
   6.3545151e-02   6.0103426e-02
   6.6889632e-02   6.1681943e-02
   7.0234114e-02   6.3219042e-02
   7.3578595e-02   6.4717181e-02
   7.6923077e-02   6.6178527e-02
   8.0267559e-02   6.7605002e-02
   8.3612040e-02   6.8998320e-02
   8.6956522e-02   7.0360013e-02
   9.0301003e-02   7.1691461e-02
   9.3645485e-02   7.2993904e-02
   9.6989967e-02   7.4268471e-02
   1.0033445e-01   7.5516182e-02
   1.0367893e-01   7.6737969e-02
   1.0702341e-01   7.7934685e-02
   1.1036789e-01   7.9107108e-02
   1.1371237e-01   8.0255956e-02
   1.1705686e-01   8.1381888e-02
   1.2040134e-01   8.2485514e-02
   1.2374582e-01   8.3567397e-02
   1.2709030e-01   8.4628060e-02
   1.3043478e-01   8.5667986e-02
   1.3377926e-01   8.6687627e-02
   1.3712375e-01   8.7687405e-02
   1.4046823e-01   8.8667712e-02
   1.4381271e-01   8.9628915e-02
   1.4715719e-01   9.0571359e-02
   1.5050167e-01   9.1495366e-02
   1.5384615e-01   9.2401241e-02
   1.5719064e-01   9.3289270e-02
   1.6053512e-01   9.4159722e-02
   1.6387960e-01   9.5012851e-02
   1.6722408e-01   9.5848899e-02
   1.7056856e-01   9.6668092e-02
   1.7391304e-01   9.7470647e-02
   1.7725753e-01   9.8256769e-02
   1.8060201e-01   9.9026652e-02
   1.8394649e-01   9.9780482e-02
   1.8729097e-01   1.0051843e-01
   1.9063545e-01   1.0124068e-01
   1.9397993e-01   1.0194738e-01
   1.9732441e-01   1.0263868e-01
   2.0066890e-01   1.0331474e-01
   2.0401338e-01   1.0397570e-01
   2.0735786e-01   1.0462169e-01
   2.1070234e-01   1.0525284e-01
   2.1404682e-01   1.0586928e-01
   2.1739130e-01   1.0647112e-01
   2.2073579e-01   1.0705849e-01
   2.2408027e-01   1.0763150e-01
   2.2742475e-01   1.0819026e-01
   2.3076923e-01   1.0873487e-01
   2.3411371e-01   1.0926543e-01
   2.3745819e-01   1.0978205e-01
   2.4080268e-01   1.1028481e-01
   2.4414716e-01   1.1077382e-01
   2.4749164e-01   1.1124916e-01
   2.5083612e-01   1.1171092e-01
   2.5418060e-01   1.1215920e-01
   2.5752508e-01   1.1259406e-01
   2.6086957e-01   1.1301560e-01
   2.6421405e-01   1.1342390e-01
   2.6755853e-01   1.1381902e-01
   2.7090301e-01   1.1420107e-01
   2.7424749e-01   1.1457009e-01
   2.7759197e-01   1.1492618e-01
   2.8093645e-01   1.1526941e-01
   2.8428094e-01   1.1559984e-01
   2.8762542e-01   1.1591755e-01
   2.9096990e-01   1.1622260e-01
   2.9431438e-01   1.1651507e-01
   2.9765886e-01   1.1679502e-01
   3.0100334e-01   1.1706252e-01
   3.0434783e-01   1.1731764e-01
   3.0769231e-01   1.1756044e-01
   3.1103679e-01   1.1779098e-01
   3.1438127e-01   1.1800934e-01
   3.1772575e-01   1.1821557e-01
   3.2107023e-01   1.1840973e-01
   3.2441472e-01   1.1859189e-01
   3.2775920e-01   1.1876211e-01
   3.3110368e-01   1.1892045e-01
   3.3444816e-01   1.1906698e-01
   3.3779264e-01   1.1920174e-01
   3.4113712e-01   1.1932482e-01
   3.4448161e-01   1.1943625e-01
   3.4782609e-01   1.1953611e-01
   3.5117057e-01   1.1962445e-01
   3.5451505e-01   1.1970133e-01
   3.5785953e-01   1.1976682e-01
   3.6120401e-01   1.1982096e-01
   3.6454849e-01   1.1986382e-01
   3.6789298e-01   1.1989547e-01
   3.7123746e-01   1.1991594e-01
   3.7458194e-01   1.1992532e-01
   3.7792642e-01   1.1992365e-01
   3.8127090e-01   1.1991099e-01
   3.8461538e-01   1.1988740e-01
   3.8795987e-01   1.1985294e-01
   3.9130435e-01   1.1980766e-01
   3.9464883e-01   1.1975164e-01
   3.9799331e-01   1.1968491e-01
   4.0133779e-01   1.1960756e-01
   4.0468227e-01   1.1951962e-01
   4.0802676e-01   1.1942116e-01
   4.1137124e-01   1.1931225e-01
   4.1471572e-01   1.1919293e-01
   4.1806020e-01   1.1906326e-01
   4.2140468e-01   1.1892332e-01
   4.2474916e-01   1.1877315e-01
   4.2809365e-01   1.1861281e-01
   4.3143813e-01   1.1844237e-01
   4.3478261e-01   1.1826188e-01
   4.3812709e-01   1.1807140e-01
   4.4147157e-01   1.1787100e-01
   4.4481605e-01   1.1766073e-01
   4.4816054e-01   1.1744065e-01
   4.5150502e-01   1.1721083e-01
   4.5484950e-01   1.1697132e-01
   4.5819398e-01   1.1672218e-01
   4.6153846e-01   1.1646349e-01
   4.6488294e-01   1.1619528e-01
   4.6822742e-01   1.1591764e-01
   4.7157191e-01   1.1563062e-01
   4.7491639e-01   1.1533428e-01
   4.7826087e-01   1.1502868e-01
   4.8160535e-01   1.1471389e-01
   4.8494983e-01   1.1438996e-01
   4.8829431e-01   1.1405697e-01
   4.9163880e-01   1.1371497e-01
   4.9498328e-01   1.1336402e-01
   4.9832776e-01   1.1300420e-01
   5.0167224e-01   1.1263556e-01
   5.0501672e-01   1.1225816e-01
   5.0836120e-01   1.1187208e-01
   5.1170569e-01   1.1147737e-01
   5.1505017e-01   1.1107410e-01
   5.1839465e-01   1.1066234e-01
   5.2173913e-01   1.1024214e-01
   5.2508361e-01   1.0981358e-01
   5.2842809e-01   1.0937672e-01
   5.3177258e-01   1.0893162e-01
   5.3511706e-01   1.0847836e-01
   5.3846154e-01   1.0801699e-01
   5.4180602e-01   1.0754758e-01
   5.4515050e-01   1.0707021e-01
   5.4849498e-01   1.0658493e-01
   5.5183946e-01   1.0609181e-01
   5.5518395e-01   1.0559093e-01
   5.5852843e-01   1.0508235e-01
   5.6187291e-01   1.0456613e-01
   5.6521739e-01   1.0404235e-01
   5.6856187e-01   1.0351108e-01
   5.7190635e-01   1.0297237e-01
   5.7525084e-01   1.0242631e-01
   5.7859532e-01   1.0187295e-01
   5.8193980e-01   1.0131238e-01
   5.8528428e-01   1.0074465e-01
   5.8862876e-01   1.0016985e-01
   5.9197324e-01   9.9588033e-02
   5.9531773e-01   9.8999276e-02
   5.9866221e-01   9.8403650e-02
   6.0200669e-01   9.7801224e-02
   6.0535117e-01   9.7192071e-02
   6.0869565e-01   9.6576262e-02
   6.1204013e-01   9.5953868e-02
   6.1538462e-01   9.5324961e-02
   6.1872910e-01   9.4689614e-02
   6.2207358e-01   9.4047898e-02
   6.2541806e-01   9.3399887e-02
   6.2876254e-01   9.2745653e-02
   6.3210702e-01   9.2085270e-02
   6.3545151e-01   9.1418810e-02
   6.3879599e-01   9.0746347e-02
   6.4214047e-01   9.0067956e-02
   6.4548495e-01   8.9383710e-02
   6.4882943e-01   8.8693683e-02
   6.5217391e-01   8.7997951e-02
   6.5551839e-01   8.7296588e-02
   6.5886288e-01   8.6589669e-02
   6.6220736e-01   8.5877269e-02
   6.6555184e-01   8.5159464e-02
   6.6889632e-01   8.4436330e-02
   6.7224080e-01   8.3707942e-02
   6.7558528e-01   8.2974378e-02
   6.7892977e-01   8.2235713e-02
   6.8227425e-01   8.1492023e-02
   6.8561873e-01   8.0743387e-02
   6.8896321e-01   7.9989881e-02
