   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.1207707e-02
   6.6889632e-03   2.9749284e-02
   1.0033445e-02   3.6140949e-02
   1.3377926e-02   4.1395774e-02
   1.6722408e-02   4.5910062e-02
   2.0066890e-02   4.9889048e-02
   2.3411371e-02   5.3455854e-02
   2.6755853e-02   5.6691498e-02
   3.0100334e-02   5.9652821e-02
   3.3444816e-02   6.2381628e-02
   3.6789298e-02   6.4909800e-02
   4.0133779e-02   6.7262362e-02
   4.3478261e-02   6.9459417e-02
   4.6822742e-02   7.1517432e-02
   5.0167224e-02   7.3450119e-02
   5.3511706e-02   7.5269052e-02
   5.6856187e-02   7.6984124e-02
   6.0200669e-02   7.8603872e-02
   6.3545151e-02   8.0135741e-02
   6.6889632e-02   8.1586268e-02
   7.0234114e-02   8.2961237e-02
   7.3578595e-02   8.4265803e-02
   7.6923077e-02   8.5504581e-02
   8.0267559e-02   8.6681729e-02
   8.3612040e-02   8.7801010e-02
   8.6956522e-02   8.8865842e-02
   9.0301003e-02   8.9879346e-02
   9.3645485e-02   9.0844380e-02
   9.6989967e-02   9.1763569e-02
   1.0033445e-01   9.2639333e-02
   1.0367893e-01   9.3473910e-02
   1.0702341e-01   9.4269372e-02
   1.1036789e-01   9.5027646e-02
   1.1371237e-01   9.5750526e-02
   1.1705686e-01   9.6439684e-02
   1.2040134e-01   9.7096685e-02
   1.2374582e-01   9.7722995e-02
   1.2709030e-01   9.8319988e-02
   1.3043478e-01   9.8888956e-02
   1.3377926e-01   9.9431115e-02
   1.3712375e-01   9.9947609e-02
   1.4046823e-01   1.0043952e-01
   1.4381271e-01   1.0090787e-01
   1.4715719e-01   1.0135362e-01
   1.5050167e-01   1.0177769e-01
   1.5384615e-01   1.0218094e-01
   1.5719064e-01   1.0256420e-01
   1.6053512e-01   1.0292824e-01
   1.6387960e-01   1.0327381e-01
   1.6722408e-01   1.0360161e-01
   1.7056856e-01   1.0391231e-01
