   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.5779817e-03
   6.6889632e-03   1.3510906e-02
   1.0033445e-02   1.6504943e-02
   1.3377926e-02   1.9008847e-02
   1.6722408e-02   2.1196867e-02
   2.0066890e-02   2.3158568e-02
   2.3411371e-02   2.4947272e-02
   2.6755853e-02   2.6597791e-02
   3.0100334e-02   2.8134355e-02
   3.3444816e-02   2.9574640e-02
   3.6789298e-02   3.0932014e-02
   4.0133779e-02   3.2216884e-02
   4.3478261e-02   3.3437540e-02
   4.6822742e-02   3.4600717e-02
   5.0167224e-02   3.5711975e-02
   5.3511706e-02   3.6775969e-02
   5.6856187e-02   3.7796644e-02
   6.0200669e-02   3.8777379e-02
   6.3545151e-02   3.9721095e-02
   6.6889632e-02   4.0630336e-02
   7.0234114e-02   4.1507339e-02
   7.3578595e-02   4.2354078e-02
   7.6923077e-02   4.3172312e-02
   8.0267559e-02   4.3963611e-02
   8.3612040e-02   4.4729388e-02
   8.6956522e-02   4.5470916e-02
   9.0301003e-02   4.6189353e-02
   9.3645485e-02   4.6885751e-02
   9.6989967e-02   4.7561071e-02
   1.0033445e-01   4.8216193e-02
   1.0367893e-01   4.8851930e-02
   1.0702341e-01   4.9469027e-02
   1.1036789e-01   5.0068177e-02
   1.1371237e-01   5.0650020e-02
   1.1705686e-01   5.1215153e-02
   1.2040134e-01   5.1764131e-02
   1.2374582e-01   5.2297473e-02
   1.2709030e-01   5.2815663e-02
   1.3043478e-01   5.3319158e-02
   1.3377926e-01   5.3808384e-02
   1.3712375e-01   5.4283744e-02
   1.4046823e-01   5.4745618e-02
   1.4381271e-01   5.5194363e-02
   1.4715719e-01   5.5630318e-02
   1.5050167e-01   5.6053804e-02
   1.5384615e-01   5.6465126e-02
   1.5719064e-01   5.6864573e-02
   1.6053512e-01   5.7252419e-02
   1.6387960e-01   5.7628927e-02
   1.6722408e-01   5.7994345e-02
   1.7056856e-01   5.8348914e-02
   1.7391304e-01   5.8692860e-02
   1.7725753e-01   5.9026401e-02
   1.8060201e-01   5.9349746e-02
   1.8394649e-01   5.9663096e-02
   1.8729097e-01   5.9966642e-02
   1.9063545e-01   6.0260569e-02
   1.9397993e-01   6.0545054e-02
   1.9732441e-01   6.0820268e-02
   2.0066890e-01   6.1086376e-02
   2.0401338e-01   6.1343536e-02
   2.0735786e-01   6.1591901e-02
   2.1070234e-01   6.1831618e-02
   2.1404682e-01   6.2062831e-02
   2.1739130e-01   6.2285678e-02
   2.2073579e-01   6.2500291e-02
   2.2408027e-01   6.2706800e-02
   2.2742475e-01   6.2905331e-02
   2.3076923e-01   6.3096006e-02
   2.3411371e-01   6.3278941e-02
   2.3745819e-01   6.3454251e-02
   2.4080268e-01   6.3622049e-02
   2.4414716e-01   6.3782441e-02
   2.4749164e-01   6.3935533e-02
   2.5083612e-01   6.4081426e-02
   2.5418060e-01   6.4220222e-02
   2.5752508e-01   6.4352016e-02
   2.6086957e-01   6.4476904e-02
   2.6421405e-01   6.4594977e-02
   2.6755853e-01   6.4706325e-02
   2.7090301e-01   6.4811037e-02
   2.7424749e-01   6.4909197e-02
   2.7759197e-01   6.5000890e-02
   2.8093645e-01   6.5086198e-02
   2.8428094e-01   6.5165199e-02
   2.8762542e-01   6.5237974e-02
   2.9096990e-01   6.5304597e-02
   2.9431438e-01   6.5365144e-02
   2.9765886e-01   6.5419689e-02
   3.0100334e-01   6.5468303e-02
   3.0434783e-01   6.5511057e-02
   3.0769231e-01   6.5548019e-02
   3.1103679e-01   6.5579257e-02
   3.1438127e-01   6.5604838e-02
   3.1772575e-01   6.5624827e-02
   3.2107023e-01   6.5639287e-02
   3.2441472e-01   6.5648281e-02
   3.2775920e-01   6.5651870e-02
   3.3110368e-01   6.5650116e-02
   3.3444816e-01   6.5643077e-02
   3.3779264e-01   6.5630812e-02
   3.4113712e-01   6.5613378e-02
   3.4448161e-01   6.5590831e-02
