   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.2143589e-03
   6.6889632e-03   1.1547928e-02
   1.0033445e-02   1.4059510e-02
   1.3377926e-02   1.6138578e-02
   1.6722408e-02   1.7937067e-02
   2.0066890e-02   1.9533440e-02
   2.3411371e-02   2.0974641e-02
   2.6755853e-02   2.2291473e-02
   3.0100334e-02   2.3505489e-02
   3.3444816e-02   2.4632499e-02
   3.6789298e-02   2.5684527e-02
   4.0133779e-02   2.6670986e-02
   4.3478261e-02   2.7599421e-02
   4.6822742e-02   2.8475997e-02
   5.0167224e-02   2.9305836e-02
   5.3511706e-02   3.0093252e-02
   5.6856187e-02   3.0841924e-02
   6.0200669e-02   3.1555025e-02
   6.3545151e-02   3.2235313e-02
   6.6889632e-02   3.2885208e-02
   7.0234114e-02   3.3506850e-02
   7.3578595e-02   3.4102142e-02
   7.6923077e-02   3.4672786e-02
   8.0267559e-02   3.5220316e-02
   8.3612040e-02   3.5746118e-02
   8.6956522e-02   3.6251452e-02
   9.0301003e-02   3.6737467e-02
   9.3645485e-02   3.7205217e-02
   9.6989967e-02   3.7655669e-02
   1.0033445e-01   3.8089714e-02
   1.0367893e-01   3.8508180e-02
   1.0702341e-01   3.8911831e-02
   1.1036789e-01   3.9301380e-02
   1.1371237e-01   3.9677491e-02
   1.1705686e-01   4.0040784e-02
   1.2040134e-01   4.0391841e-02
   1.2374582e-01   4.0731207e-02
   1.2709030e-01   4.1059396e-02
   1.3043478e-01   4.1376889e-02
   1.3377926e-01   4.1684144e-02
   1.3712375e-01   4.1981590e-02
   1.4046823e-01   4.2269635e-02
   1.4381271e-01   4.2548666e-02
   1.4715719e-01   4.2819049e-02
   1.5050167e-01   4.3081131e-02
   1.5384615e-01   4.3335245e-02
   1.5719064e-01   4.3581705e-02
   1.6053512e-01   4.3820812e-02
   1.6387960e-01   4.4052853e-02
   1.6722408e-01   4.4278102e-02
   1.7056856e-01   4.4496820e-02
   1.7391304e-01   4.4709258e-02
   1.7725753e-01   4.4915655e-02
   1.8060201e-01   4.5116240e-02
   1.8394649e-01   4.5311235e-02
   1.8729097e-01   4.5500850e-02
   1.9063545e-01   4.5685287e-02
   1.9397993e-01   4.5864741e-02
   1.9732441e-01   4.6039400e-02
   2.0066890e-01   4.6209441e-02
   2.0401338e-01   4.6375040e-02
   2.0735786e-01   4.6536360e-02
   2.1070234e-01   4.6693563e-02
   2.1404682e-01   4.6846801e-02
   2.1739130e-01   4.6996224e-02
   2.2073579e-01   4.7141975e-02
   2.2408027e-01   4.7284189e-02
   2.2742475e-01   4.7423001e-02
   2.3076923e-01   4.7558537e-02
   2.3411371e-01   4.7690921e-02
   2.3745819e-01   4.7820271e-02
   2.4080268e-01   4.7946701e-02
   2.4414716e-01   4.8070323e-02
   2.4749164e-01   4.8191241e-02
   2.5083612e-01   4.8309559e-02
   2.5418060e-01   4.8425375e-02
   2.5752508e-01   4.8538784e-02
   2.6086957e-01   4.8649878e-02
   2.6421405e-01   4.8758745e-02
   2.6755853e-01   4.8865471e-02
   2.7090301e-01   4.8970137e-02
   2.7424749e-01   4.9072822e-02
   2.7759197e-01   4.9173602e-02
   2.8093645e-01   4.9272551e-02
   2.8428094e-01   4.9369738e-02
   2.8762542e-01   4.9465232e-02
   2.9096990e-01   4.9559096e-02
   2.9431438e-01   4.9651394e-02
   2.9765886e-01   4.9742184e-02
   3.0100334e-01   4.9831526e-02
   3.0434783e-01   4.9919472e-02
   3.0769231e-01   5.0006077e-02
   3.1103679e-01   5.0091390e-02
   3.1438127e-01   5.0175460e-02
   3.1772575e-01   5.0258332e-02
   3.2107023e-01   5.0340050e-02
   3.2441472e-01   5.0420655e-02
   3.2775920e-01   5.0500189e-02
   3.3110368e-01   5.0578687e-02
   3.3444816e-01   5.0656185e-02
   3.3779264e-01   5.0732718e-02
   3.4113712e-01   5.0808317e-02
   3.4448161e-01   5.0883012e-02
   3.4782609e-01   5.0956830e-02
   3.5117057e-01   5.1029798e-02
   3.5451505e-01   5.1101941e-02
   3.5785953e-01   5.1173281e-02
   3.6120401e-01   5.1243839e-02
   3.6454849e-01   5.1313634e-02
   3.6789298e-01   5.1382684e-02
   3.7123746e-01   5.1451005e-02
   3.7458194e-01   5.1518611e-02
   3.7792642e-01   5.1585514e-02
   3.8127090e-01   5.1651726e-02
   3.8461538e-01   5.1717256e-02
   3.8795987e-01   5.1782112e-02
   3.9130435e-01   5.1846301e-02
   3.9464883e-01   5.1909827e-02
   3.9799331e-01   5.1972693e-02
   4.0133779e-01   5.2034903e-02
   4.0468227e-01   5.2096455e-02
   4.0802676e-01   5.2157349e-02
   4.1137124e-01   5.2217583e-02
   4.1471572e-01   5.2277152e-02
   4.1806020e-01   5.2336052e-02
   4.2140468e-01   5.2394275e-02
   4.2474916e-01   5.2451814e-02
   4.2809365e-01   5.2508658e-02
   4.3143813e-01   5.2564798e-02
   4.3478261e-01   5.2620222e-02
   4.3812709e-01   5.2674914e-02
   4.4147157e-01   5.2728861e-02
   4.4481605e-01   5.2782047e-02
   4.4816054e-01   5.2834454e-02
   4.5150502e-01   5.2886063e-02
   4.5484950e-01   5.2936854e-02
   4.5819398e-01   5.2986806e-02
   4.6153846e-01   5.3035896e-02
   4.6488294e-01   5.3084100e-02
   4.6822742e-01   5.3131394e-02
   4.7157191e-01   5.3177750e-02
   4.7491639e-01   5.3223141e-02
   4.7826087e-01   5.3267537e-02
   4.8160535e-01   5.3310910e-02
   4.8494983e-01   5.3353227e-02
   4.8829431e-01   5.3394456e-02
   4.9163880e-01   5.3434563e-02
   4.9498328e-01   5.3473513e-02
   4.9832776e-01   5.3511270e-02
   5.0167224e-01   5.3547796e-02
   5.0501672e-01   5.3583053e-02
   5.0836120e-01   5.3617001e-02
   5.1170569e-01   5.3649598e-02
   5.1505017e-01   5.3680803e-02
   5.1839465e-01   5.3710573e-02
   5.2173913e-01   5.3738862e-02
   5.2508361e-01   5.3765625e-02
   5.2842809e-01   5.3790815e-02
   5.3177258e-01   5.3814384e-02
   5.3511706e-01   5.3836283e-02
   5.3846154e-01   5.3856462e-02
   5.4180602e-01   5.3874868e-02
   5.4515050e-01   5.3891450e-02
   5.4849498e-01   5.3906153e-02
   5.5183946e-01   5.3918923e-02
   5.5518395e-01   5.3929703e-02
   5.5852843e-01   5.3938436e-02
   5.6187291e-01   5.3945065e-02
   5.6521739e-01   5.3949528e-02
   5.6856187e-01   5.3951767e-02
   5.7190635e-01   5.3951718e-02
   5.7525084e-01   5.3949319e-02
   5.7859532e-01   5.3944506e-02
   5.8193980e-01   5.3937215e-02
   5.8528428e-01   5.3927378e-02
   5.8862876e-01   5.3914928e-02
   5.9197324e-01   5.3899797e-02
   5.9531773e-01   5.3881915e-02
   5.9866221e-01   5.3861211e-02
   6.0200669e-01   5.3837614e-02
   6.0535117e-01   5.3811051e-02
   6.0869565e-01   5.3781448e-02
   6.1204013e-01   5.3748728e-02
   6.1538462e-01   5.3712817e-02
   6.1872910e-01   5.3673637e-02
   6.2207358e-01   5.3631109e-02
   6.2541806e-01   5.3585154e-02
   6.2876254e-01   5.3535691e-02
   6.3210702e-01   5.3482638e-02
   6.3545151e-01   5.3425912e-02
   6.3879599e-01   5.3365429e-02
   6.4214047e-01   5.3301105e-02
   6.4548495e-01   5.3232853e-02
   6.4882943e-01   5.3160585e-02
   6.5217391e-01   5.3084214e-02
   6.5551839e-01   5.3003649e-02
   6.5886288e-01   5.2918801e-02
   6.6220736e-01   5.2829577e-02
   6.6555184e-01   5.2735885e-02
   6.6889632e-01   5.2637630e-02
   6.7224080e-01   5.2534718e-02
   6.7558528e-01   5.2427053e-02
   6.7892977e-01   5.2314538e-02
   6.8227425e-01   5.2197074e-02
   6.8561873e-01   5.2074561e-02
   6.8896321e-01   5.1946901e-02
   6.9230769e-01   5.1813989e-02
   6.9565217e-01   5.1675726e-02
   6.9899666e-01   5.1532005e-02
   7.0234114e-01   5.1382723e-02
   7.0568562e-01   5.1227774e-02
   7.0903010e-01   5.1067050e-02
   7.1237458e-01   5.0900444e-02
   7.1571906e-01   5.0727845e-02
   7.1906355e-01   5.0549145e-02
   7.2240803e-01   5.0364231e-02
   7.2575251e-01   5.0172991e-02
   7.2909699e-01   4.9975311e-02
   7.3244147e-01   4.9771077e-02
   7.3578595e-01   4.9560172e-02
   7.3913043e-01   4.9342480e-02
   7.4247492e-01   4.9117883e-02
   7.4581940e-01   4.8886262e-02
   7.4916388e-01   4.8647496e-02
   7.5250836e-01   4.8401464e-02
   7.5585284e-01   4.8148043e-02
   7.5919732e-01   4.7887111e-02
   7.6254181e-01   4.7618542e-02
   7.6588629e-01   4.7342211e-02
   7.6923077e-01   4.7057991e-02
   7.7257525e-01   4.6765754e-02
   7.7591973e-01   4.6465371e-02
   7.7926421e-01   4.6156712e-02
   7.8260870e-01   4.5839645e-02
   7.8595318e-01   4.5514039e-02
   7.8929766e-01   4.5179759e-02
   7.9264214e-01   4.4836672e-02
   7.9598662e-01   4.4484641e-02
   7.9933110e-01   4.4123530e-02
   8.0267559e-01   4.3753200e-02
   8.0602007e-01   4.3373514e-02
   8.0936455e-01   4.2984330e-02
   8.1270903e-01   4.2585508e-02
   8.1605351e-01   4.2176905e-02
   8.1939799e-01   4.1758377e-02
   8.2274247e-01   4.1329781e-02
   8.2608696e-01   4.0890970e-02
   8.2943144e-01   4.0441798e-02
   8.3277592e-01   3.9982116e-02
   8.3612040e-01   3.9511777e-02
   8.3946488e-01   3.9030629e-02
   8.4280936e-01   3.8538521e-02
   8.4615385e-01   3.8035301e-02
   8.4949833e-01   3.7520815e-02
   8.5284281e-01   3.6994910e-02
   8.5618729e-01   3.6457428e-02
   8.5953177e-01   3.5908214e-02
   8.6287625e-01   3.5347108e-02
   8.6622074e-01   3.4773953e-02
   8.6956522e-01   3.4188587e-02
   8.7290970e-01   3.3590850e-02
   8.7625418e-01   3.2980579e-02
   8.7959866e-01   3.2357610e-02
   8.8294314e-01   3.1721778e-02
   8.8628763e-01   3.1072918e-02
   8.8963211e-01   3.0410863e-02
   8.9297659e-01   2.9735444e-02
   8.9632107e-01   2.9046492e-02
   8.9966555e-01   2.8343837e-02
   9.0301003e-01   2.7627307e-02
   9.0635452e-01   2.6896729e-02
   9.0969900e-01   2.6151930e-02
   9.1304348e-01   2.5392734e-02
   9.1638796e-01   2.4618966e-02
   9.1973244e-01   2.3830447e-02
   9.2307692e-01   2.3027001e-02
   9.2642140e-01   2.2208447e-02
   9.2976589e-01   2.1374604e-02
   9.3311037e-01   2.0525290e-02
   9.3645485e-01   1.9660324e-02
   9.3979933e-01   1.8779520e-02
   9.4314381e-01   1.7882693e-02
   9.4648829e-01   1.6969657e-02
   9.4983278e-01   1.6040223e-02
