   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.3807248e-02
   6.6889632e-03   3.3544538e-02
   1.0033445e-02   4.0931899e-02
   1.3377926e-02   4.7089326e-02
   1.6722408e-02   5.2452404e-02
   2.0066890e-02   5.7245398e-02
   2.3411371e-02   6.1602044e-02
   2.6755853e-02   6.5609808e-02
   3.0100334e-02   6.9329674e-02
   3.3444816e-02   7.2806213e-02
   3.6789298e-02   7.6073196e-02
   4.0133779e-02   7.9156958e-02
   4.3478261e-02   8.2078521e-02
   4.6822742e-02   8.4854990e-02
   5.0167224e-02   8.7500515e-02
   5.3511706e-02   9.0026964e-02
   5.6856187e-02   9.2444413e-02
   6.0200669e-02   9.4761505e-02
   6.3545151e-02   9.6985725e-02
   6.6889632e-02   9.9123607e-02
   7.0234114e-02   1.0118090e-01
   7.3578595e-02   1.0316268e-01
   7.6923077e-02   1.0507350e-01
   8.0267559e-02   1.0691739e-01
   8.3612040e-02   1.0869802e-01
   8.6956522e-02   1.1041868e-01
   9.0301003e-02   1.1208237e-01
   9.3645485e-02   1.1369182e-01
   9.6989967e-02   1.1524952e-01
   1.0033445e-01   1.1675775e-01
   1.0367893e-01   1.1821864e-01
   1.0702341e-01   1.1963411e-01
   1.1036789e-01   1.2100597e-01
   1.1371237e-01   1.2233589e-01
   1.1705686e-01   1.2362541e-01
   1.2040134e-01   1.2487598e-01
   1.2374582e-01   1.2608896e-01
   1.2709030e-01   1.2726559e-01
   1.3043478e-01   1.2840707e-01
   1.3377926e-01   1.2951450e-01
   1.3712375e-01   1.3058893e-01
   1.4046823e-01   1.3163133e-01
   1.4381271e-01   1.3264265e-01
   1.4715719e-01   1.3362375e-01
   1.5050167e-01   1.3457546e-01
   1.5384615e-01   1.3549857e-01
   1.5719064e-01   1.3639382e-01
   1.6053512e-01   1.3726192e-01
   1.6387960e-01   1.3810353e-01
   1.6722408e-01   1.3891930e-01
   1.7056856e-01   1.3970983e-01
   1.7391304e-01   1.4047571e-01
   1.7725753e-01   1.4121748e-01
   1.8060201e-01   1.4193568e-01
   1.8394649e-01   1.4263081e-01
   1.8729097e-01   1.4330335e-01
   1.9063545e-01   1.4395376e-01
   1.9397993e-01   1.4458249e-01
   1.9732441e-01   1.4518997e-01
   2.0066890e-01   1.4577660e-01
   2.0401338e-01   1.4634276e-01
   2.0735786e-01   1.4688885e-01
   2.1070234e-01   1.4741521e-01
   2.1404682e-01   1.4792221e-01
   2.1739130e-01   1.4841016e-01
