   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.6693864e-03
   6.6889632e-03   1.3658904e-02
   1.0033445e-02   1.6709247e-02
   1.3377926e-02   1.9271473e-02
   1.6722408e-02   2.1520466e-02
   2.0066890e-02   2.3545992e-02
   2.3411371e-02   2.5401411e-02
   2.6755853e-02   2.7121510e-02
   3.0100334e-02   2.8730463e-02
   3.3444816e-02   3.0245873e-02
   3.6789298e-02   3.1681033e-02
   4.0133779e-02   3.3046268e-02
   4.3478261e-02   3.4349788e-02
   4.6822742e-02   3.5598247e-02
   5.0167224e-02   3.6797124e-02
   5.3511706e-02   3.7950998e-02
   5.6856187e-02   3.9063736e-02
   6.0200669e-02   4.0138639e-02
   6.3545151e-02   4.1178553e-02
   6.6889632e-02   4.2185951e-02
   7.0234114e-02   4.3162993e-02
   7.3578595e-02   4.4111585e-02
   7.6923077e-02   4.5033411e-02
   8.0267559e-02   4.5929973e-02
   8.3612040e-02   4.6802612e-02
   8.6956522e-02   4.7652535e-02
   9.0301003e-02   4.8480829e-02
   9.3645485e-02   4.9288479e-02
   9.6989967e-02   5.0076377e-02
   1.0033445e-01   5.0845338e-02
   1.0367893e-01   5.1596107e-02
   1.0702341e-01   5.2329364e-02
   1.1036789e-01   5.3045735e-02
   1.1371237e-01   5.3745795e-02
   1.1705686e-01   5.4430075e-02
   1.2040134e-01   5.5099067e-02
   1.2374582e-01   5.5753223e-02
   1.2709030e-01   5.6392966e-02
   1.3043478e-01   5.7018687e-02
   1.3377926e-01   5.7630748e-02
   1.3712375e-01   5.8229491e-02
   1.4046823e-01   5.8815230e-02
   1.4381271e-01   5.9388261e-02
   1.4715719e-01   5.9948861e-02
   1.5050167e-01   6.0497289e-02
   1.5384615e-01   6.1033786e-02
   1.5719064e-01   6.1558582e-02
   1.6053512e-01   6.2071888e-02
   1.6387960e-01   6.2573907e-02
   1.6722408e-01   6.3064826e-02
   1.7056856e-01   6.3544826e-02
   1.7391304e-01   6.4014072e-02
   1.7725753e-01   6.4472724e-02
   1.8060201e-01   6.4920931e-02
   1.8394649e-01   6.5358835e-02
   1.8729097e-01   6.5786567e-02
   1.9063545e-01   6.6204256e-02
   1.9397993e-01   6.6612020e-02
   1.9732441e-01   6.7009972e-02
   2.0066890e-01   6.7398221e-02
   2.0401338e-01   6.7776867e-02
   2.0735786e-01   6.8146008e-02
   2.1070234e-01   6.8505734e-02
   2.1404682e-01   6.8856134e-02
   2.1739130e-01   6.9197290e-02
   2.2073579e-01   6.9529281e-02
   2.2408027e-01   6.9852182e-02
   2.2742475e-01   7.0166065e-02
   2.3076923e-01   7.0470998e-02
   2.3411371e-01   7.0767046e-02
   2.3745819e-01   7.1054271e-02
   2.4080268e-01   7.1332733e-02
   2.4414716e-01   7.1602488e-02
   2.4749164e-01   7.1863591e-02
   2.5083612e-01   7.2116094e-02
   2.5418060e-01   7.2360046e-02
   2.5752508e-01   7.2595496e-02
   2.6086957e-01   7.2822489e-02
   2.6421405e-01   7.3041070e-02
   2.6755853e-01   7.3251280e-02
   2.7090301e-01   7.3453161e-02
   2.7424749e-01   7.3646753e-02
   2.7759197e-01   7.3832092e-02
   2.8093645e-01   7.4009216e-02
   2.8428094e-01   7.4178161e-02
   2.8762542e-01   7.4338961e-02
   2.9096990e-01   7.4491648e-02
   2.9431438e-01   7.4636256e-02
   2.9765886e-01   7.4772816e-02
   3.0100334e-01   7.4901358e-02
   3.0434783e-01   7.5021913e-02
   3.0769231e-01   7.5134510e-02
   3.1103679e-01   7.5239176e-02
   3.1438127e-01   7.5335940e-02
   3.1772575e-01   7.5424830e-02
   3.2107023e-01   7.5505871e-02
   3.2441472e-01   7.5579091e-02
   3.2775920e-01   7.5644516e-02
   3.3110368e-01   7.5702170e-02
   3.3444816e-01   7.5752080e-02
   3.3779264e-01   7.5794271e-02
   3.4113712e-01   7.5828767e-02
   3.4448161e-01   7.5855593e-02
   3.4782609e-01   7.5874774e-02
   3.5117057e-01   7.5886333e-02
   3.5451505e-01   7.5890297e-02
   3.5785953e-01   7.5886687e-02
   3.6120401e-01   7.5875530e-02
   3.6454849e-01   7.5856849e-02
   3.6789298e-01   7.5830669e-02
   3.7123746e-01   7.5797014e-02
   3.7458194e-01   7.5755908e-02
   3.7792642e-01   7.5707376e-02
   3.8127090e-01   7.5651444e-02
   3.8461538e-01   7.5588136e-02
   3.8795987e-01   7.5517477e-02
   3.9130435e-01   7.5439492e-02
   3.9464883e-01   7.5354208e-02
   3.9799331e-01   7.5261651e-02
   4.0133779e-01   7.5161847e-02
   4.0468227e-01   7.5054821e-02
   4.0802676e-01   7.4940603e-02
   4.1137124e-01   7.4819218e-02
   4.1471572e-01   7.4690694e-02
   4.1806020e-01   7.4555060e-02
   4.2140468e-01   7.4412344e-02
   4.2474916e-01   7.4262575e-02
   4.2809365e-01   7.4105783e-02
   4.3143813e-01   7.3941997e-02
   4.3478261e-01   7.3771248e-02
   4.3812709e-01   7.3593567e-02
   4.4147157e-01   7.3408985e-02
   4.4481605e-01   7.3217535e-02
   4.4816054e-01   7.3019248e-02
   4.5150502e-01   7.2814158e-02
   4.5484950e-01   7.2602298e-02
   4.5819398e-01   7.2383704e-02
   4.6153846e-01   7.2158409e-02
   4.6488294e-01   7.1926449e-02
   4.6822742e-01   7.1687861e-02
   4.7157191e-01   7.1442681e-02
   4.7491639e-01   7.1190947e-02
   4.7826087e-01   7.0932697e-02
   4.8160535e-01   7.0667970e-02
   4.8494983e-01   7.0396805e-02
   4.8829431e-01   7.0119242e-02
   4.9163880e-01   6.9835324e-02
   4.9498328e-01   6.9545090e-02
   4.9832776e-01   6.9248585e-02
   5.0167224e-01   6.8945850e-02
   5.0501672e-01   6.8636931e-02
   5.0836120e-01   6.8321872e-02
   5.1170569e-01   6.8000718e-02
   5.1505017e-01   6.7673516e-02
   5.1839465e-01   6.7340313e-02
   5.2173913e-01   6.7001157e-02
   5.2508361e-01   6.6656097e-02
   5.2842809e-01   6.6305183e-02
   5.3177258e-01   6.5948465e-02
   5.3511706e-01   6.5585994e-02
   5.3846154e-01   6.5217824e-02
   5.4180602e-01   6.4844006e-02
   5.4515050e-01   6.4464595e-02
   5.4849498e-01   6.4079647e-02
   5.5183946e-01   6.3689216e-02
   5.5518395e-01   6.3293359e-02
   5.5852843e-01   6.2892135e-02
   5.6187291e-01   6.2485601e-02
   5.6521739e-01   6.2073818e-02
   5.6856187e-01   6.1656845e-02
   5.7190635e-01   6.1234745e-02
   5.7525084e-01   6.0807579e-02
   5.7859532e-01   6.0375411e-02
   5.8193980e-01   5.9938305e-02
   5.8528428e-01   5.9496327e-02
   5.8862876e-01   5.9049542e-02
   5.9197324e-01   5.8598019e-02
   5.9531773e-01   5.8141825e-02
   5.9866221e-01   5.7681030e-02
   6.0200669e-01   5.7215704e-02
   6.0535117e-01   5.6745918e-02
   6.0869565e-01   5.6271746e-02
   6.1204013e-01   5.5793259e-02
   6.1538462e-01   5.5310533e-02
   6.1872910e-01   5.4823644e-02
   6.2207358e-01   5.4332668e-02
   6.2541806e-01   5.3837682e-02
   6.2876254e-01   5.3338766e-02
   6.3210702e-01   5.2835998e-02
   6.3545151e-01   5.2329461e-02
   6.3879599e-01   5.1819236e-02
   6.4214047e-01   5.1305406e-02
   6.4548495e-01   5.0788056e-02
   6.4882943e-01   5.0267270e-02
   6.5217391e-01   4.9743135e-02
   6.5551839e-01   4.9215740e-02
   6.5886288e-01   4.8685171e-02
   6.6220736e-01   4.8151520e-02
   6.6555184e-01   4.7614878e-02
   6.6889632e-01   4.7075335e-02
   6.7224080e-01   4.6532987e-02
   6.7558528e-01   4.5987926e-02
   6.7892977e-01   4.5440250e-02
   6.8227425e-01   4.4890053e-02
   6.8561873e-01   4.4337436e-02
   6.8896321e-01   4.3782495e-02
   6.9230769e-01   4.3225333e-02
   6.9565217e-01   4.2666051e-02
   6.9899666e-01   4.2104750e-02
   7.0234114e-01   4.1541536e-02
   7.0568562e-01   4.0976512e-02
   7.0903010e-01   4.0409787e-02
   7.1237458e-01   3.9841467e-02
   7.1571906e-01   3.9271660e-02
   7.1906355e-01   3.8700478e-02
   7.2240803e-01   3.8128031e-02
   7.2575251e-01   3.7554432e-02
   7.2909699e-01   3.6979794e-02
   7.3244147e-01   3.6404233e-02
   7.3578595e-01   3.5827865e-02
   7.3913043e-01   3.5250807e-02
   7.4247492e-01   3.4673178e-02
   7.4581940e-01   3.4095098e-02
   7.4916388e-01   3.3516689e-02
   7.5250836e-01   3.2938074e-02
   7.5585284e-01   3.2359375e-02
   7.5919732e-01   3.1780719e-02
   7.6254181e-01   3.1202231e-02
   7.6588629e-01   3.0624040e-02
   7.6923077e-01   3.0046275e-02
   7.7257525e-01   2.9469066e-02
   7.7591973e-01   2.8892546e-02
   7.7926421e-01   2.8316846e-02
   7.8260870e-01   2.7742101e-02
